epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2726404666900635,0.08500000089406967,2.3030972480773926,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029015185,0.016967472,0.066214204,0.0064221863,0.025632955,0.0009000000427477062,0.038568728,0.10954764,-0.0019355983,0.007922479,3.9,837.156494140625,9.5
1,2.1558685302734375,0.4180000126361847,2.309229850769043,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05545408,0.026069023,0.09220606,0.010944158,0.056532316,0.0008100000384729356,0.06436612,0.1583106,-0.002704231,0.008271947,2.9,837.156494140625,9.5
2,1.770444631576538,0.546999990940094,2.4620351791381836,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10755726,0.04719836,0.18249598,0.026537063,0.11415894,0.0007290000503417104,0.14395118,0.30556893,-0.002940228,0.011956879,3.4,837.156494140625,9.5
3,0.9447900056838989,0.75,3.118393659591675,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15250605,0.08038536,0.31017625,0.04016409,0.13956483,0.0006561000715009868,0.29669043,0.52870405,-0.0019555907,0.014984253,3.5,837.156494140625,9.5
4,0.289694607257843,0.9449999928474426,4.068508625030518,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09070041,0.061984356,0.18459287,0.018916212,0.07045954,0.0005904900433961303,0.39829227,0.659607,-0.0005522441,0.0064050215,3.5,837.156494140625,9.5
5,0.09186769276857376,0.9860000014305115,4.445908069610596,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045569453,0.03340387,0.10622001,0.008959326,0.035352632,0.0005314410547725857,0.452108,0.72411674,-0.00024108344,0.00228855,3.5,837.156494140625,9.5
6,0.04200747236609459,0.9950000047683716,4.763088703155518,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026081473,0.020920072,0.06718753,0.005292965,0.017657131,0.00047829695977270604,0.47589836,0.754471,-0.0001785375,0.0010354333,3.4,837.156494140625,9.5
7,0.023162217810750008,0.9980000257492065,4.956764221191406,0.10700000077486038,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014183498,0.011079268,0.03503612,0.0022243264,0.009218013,0.0004304672533180565,0.49610218,0.7784763,-0.0001568166,0.0008729108,3.5,837.156494140625,9.5
8,0.01768900826573372,0.9980000257492065,5.083841800689697,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010067467,0.00811792,0.026828703,0.0021366652,0.00610076,0.00038742052274756136,0.50822794,0.792523,-6.7422116e-05,0.00048930565,3.4,837.156494140625,9.5
9,0.014612392522394657,0.9990000128746033,5.197561740875244,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009357795,0.007176001,0.022061922,0.001857085,0.0061731148,0.0003486784757114947,0.51767623,0.80339223,-8.621759e-05,0.00042807998,3.4,837.156494140625,9.5
10,0.01211996003985405,0.9990000128746033,5.288568496704102,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009354244,0.007875807,0.02965992,0.001893985,0.0066290973,0.00031381062290165574,0.5250977,0.81195796,-9.570315e-05,0.000892239,3.4,837.156494140625,9.5
11,0.010232891887426376,0.9990000128746033,5.369438648223877,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005739039,0.004771869,0.01570317,0.0012651135,0.0033562449,0.0002824295632308349,0.5314617,0.81909627,-6.89584e-05,0.00031310812,3.9,837.156494140625,9.5
12,0.00820243638008833,0.9990000128746033,5.435778617858887,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004912794,0.0042617535,0.013676865,0.0007873444,0.002811937,0.00025418660952709616,0.5365326,0.82495594,-6.379443e-05,0.00082363066,4.1,837.156494140625,9.5
13,0.008477543480694294,0.9990000128746033,5.492029190063477,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045534596,0.0037311064,0.012090616,0.0009838585,0.0027308236,0.00022876793809700757,0.54084754,0.8299489,-5.1430787e-05,0.0002914125,3.5,837.156494140625,9.5
14,0.008314616978168488,0.9990000128746033,5.540853023529053,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043129697,0.003449247,0.01151341,0.0009549499,0.0025527235,0.00020589114428730683,0.5445279,0.834215,-4.9938215e-05,0.000235286,3.4,837.156494140625,9.5
15,0.007805859204381704,0.9990000128746033,5.5838775634765625,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039652237,0.0031439716,0.010520591,0.0008870829,0.0023741126,0.00018530203378759326,0.5477303,0.837914,-4.3741427e-05,0.00024450166,3.4,837.156494140625,9.5
16,0.0069763753563165665,0.9990000128746033,5.622190952301025,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037988313,0.0029864362,0.009807859,0.0007857043,0.0023117,0.00016677183302817866,0.550523,0.8411215,-3.7240778e-05,0.00018078339,3.4,837.156494140625,9.5
17,0.007523033302277327,0.9990000128746033,5.655425548553467,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004106361,0.0029573555,0.009766597,0.00096118497,0.0025908488,0.00015009464841568844,0.5530026,0.84397995,-4.180468e-05,0.0001673369,3.4,837.156494140625,9.5
18,0.0050285374745726585,0.9990000128746033,5.685755252838135,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032321606,0.0028527116,0.009226578,0.0004910467,0.001815134,0.0001350851875031367,0.5552309,0.8465288,-3.488112e-05,0.00017038274,3.4,837.156494140625,9.5
19,0.006085475906729698,0.9990000128746033,5.712166786193848,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032620945,0.0025577398,0.008519083,0.0007134932,0.0019195555,0.00012157666351413355,0.5571698,0.8487729,-9.326204e-05,0.00069086184,3.4,837.156494140625,9.5
20,0.005886157508939505,0.9990000128746033,5.736202239990234,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031473504,0.0025026689,0.0084274765,0.0007102632,0.0018506383,0.00010941899454337544,0.55893147,0.8507867,-3.432244e-05,0.0001864098,3.4,837.156494140625,9.5
21,0.004828468430787325,0.9990000128746033,5.757630348205566,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002733745,0.0023755457,0.0076815123,0.000539997,0.0015337684,9.847709443420172e-05,0.56049144,0.85257894,-3.5669484e-05,0.00014348836,3.4,837.156494140625,9.5
22,0.0051631564274430275,0.9990000128746033,5.776915073394775,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028647408,0.0023002375,0.0076620504,0.00067702413,0.0016710317,8.862938630045391e-05,0.5618931,0.854191,-2.9755518e-05,0.00014428789,3.5,837.156494140625,9.5
23,0.0058466410264372826,0.9990000128746033,5.794408321380615,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003654822,0.0025757833,0.008465799,0.00093019515,0.0025194576,7.976644701557234e-05,0.56315124,0.8556423,-3.1033513e-05,0.00013879882,3.5,837.156494140625,9.5
24,0.004874868784099817,1.0,5.810551643371582,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030537907,0.0022932282,0.0073653464,0.00081798574,0.0018744367,7.178980231401511e-05,0.56431925,0.8569709,-3.138064e-05,0.00016015385,3.4,837.156494140625,9.5
25,0.0042822095565497875,1.0,5.824009895324707,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002823563,0.0022657374,0.007207057,0.0005628928,0.0016739648,6.461082011810504e-05,0.5652838,0.8581155,-2.6814168e-05,0.00015198936,3.4,837.156494140625,9.5
26,0.004153244197368622,1.0,5.8372578620910645,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026569655,0.0021386954,0.006971062,0.00056952034,0.0015448157,5.8149741380475466e-05,0.56625855,0.8592145,-2.9106648e-05,0.00014478089,3.7,837.156494140625,9.5
27,0.004725164268165827,1.0,5.849095821380615,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033867967,0.0024930076,0.00855612,0.0010174399,0.0023531844,5.233476658759173e-05,0.5671543,0.86022395,-2.4664614e-05,0.00011896546,3.4,837.156494140625,9.5
28,0.005548517685383558,1.0,5.858284950256348,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004971139,0.0041374136,0.016974159,0.0015148881,0.0040259324,4.7101289601414466e-05,0.567822,0.8610697,-0.00010505228,0.0008723989,3.4,837.156494140625,9.5
29,0.003810286056250334,1.0,5.867870807647705,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002735473,0.00212806,0.0063814996,0.000507831,0.0017074461,4.239116096869111e-05,0.5685549,0.8619107,-2.6603024e-05,0.000115589704,3.4,837.156494140625,9.5
30,0.004335066303610802,1.0,5.876836776733398,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055331825,0.0054025147,0.022018027,0.0010677017,0.0045651332,3.815204618149437e-05,0.5692644,0.8627057,-9.755928e-05,0.0010785736,3.4,837.156494140625,9.5
31,0.0044891806319355965,1.0,5.8847527503967285,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007863934,0.008665717,0.03499182,0.0013810053,0.005924004,3.4336842873017304e-05,0.5699508,0.8634863,-2.040017e-05,0.00011581403,3.5,837.156494140625,9.5
32,0.003520796075463295,1.0,5.890292167663574,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005947403,0.0065363003,0.02616527,0.00069068256,0.004509842,3.0903160222806036e-05,0.5705152,0.8641879,-2.2033486e-05,0.00013182161,3.5,837.156494140625,9.5
33,0.002978712087497115,1.0,5.896709442138672,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034365098,0.0030771657,0.011478383,0.00031335733,0.0023820258,2.7812844200525434e-05,0.57110953,0.8648529,-2.334171e-05,0.00010523598,3.5,837.156494140625,9.5
34,0.0027288927230983973,1.0,5.903137683868408,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021706421,0.0019836444,0.006421989,0.00032130262,0.0011850344,2.5031560107890984e-05,0.57161593,0.86541116,-1.9891346e-05,0.00010070379,3.4,837.156494140625,9.5
35,0.0027299420908093452,1.0,5.909124851226807,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023910445,0.0020114314,0.0060927714,0.00028923663,0.001320631,2.2528404588229024e-05,0.5720432,0.86588824,-2.5268033e-05,0.00012877323,3.4,837.156494140625,9.5
36,0.002712399233132601,1.0,5.914578437805176,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023197418,0.0019490595,0.0059846374,0.0002477467,0.001296161,2.0275563474569936e-05,0.5724211,0.8663125,-2.7243042e-05,0.00011671168,3.4,837.156494140625,9.5
37,0.0026328042149543762,1.0,5.919590473175049,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020409978,0.001826622,0.005698433,0.00024404752,0.0011414366,1.8248007290821987e-05,0.5727606,0.8666955,-2.0914275e-05,0.000106416264,3.4,837.156494140625,9.5
38,0.0025835183914750814,1.0,5.924141883850098,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020291284,0.0018865519,0.006166071,0.00032070704,0.0011102075,1.6423206398030745e-05,0.573068,0.8670435,-1.846425e-05,0.00012843388,3.4,837.156494140625,9.5
39,0.0026502045802772045,1.0,5.928332328796387,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002185682,0.0018976871,0.005974697,0.00027506633,0.0012137371,1.4780885430809576e-05,0.57334834,0.8673607,-2.3281573e-05,0.000111082125,3.4,837.156494140625,9.5
40,0.002563789952546358,1.0,5.932128429412842,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002038995,0.0018464141,0.005910938,0.00028122304,0.0011225581,1.3302796560310526e-05,0.5736027,0.8676497,-2.3380742e-05,0.00011074354,3.5,837.156494140625,9.5
41,0.00258648837916553,1.0,5.9356184005737305,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021384368,0.0018943605,0.006005973,0.00027865544,0.0011832498,1.1972517313552089e-05,0.5738352,0.8679136,-2.7695905e-05,0.00012645661,4.6,837.156494140625,9.5
42,0.002551277633756399,1.0,5.938781261444092,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019738006,0.001810262,0.0057247914,0.00023848798,0.0010892365,1.077526558219688e-05,0.57404673,0.8681549,-2.2171153e-05,0.00011805648,3.5,837.156494140625,9.5
43,0.0025422729086130857,1.0,5.941688060760498,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020028858,0.0017948463,0.005658381,0.0002448783,0.0011149221,9.697739187686238e-06,0.57424045,0.8683756,-2.8744855e-05,0.00014341631,3.4,837.156494140625,9.5
44,0.0025249423924833536,1.0,5.944324493408203,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019678902,0.001778312,0.0056202537,0.00025665358,0.0010985411,8.727965268917615e-06,0.5744163,0.8685772,-2.5696587e-05,0.0001403666,3.5,837.156494140625,9.5
45,0.0025283426512032747,1.0,5.946764945983887,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019765652,0.0017688044,0.0055318386,0.00024300224,0.0011182188,7.855168496462283e-06,0.574578,0.86876184,-2.1441067e-05,9.826626e-05,3.4,837.156494140625,9.5
