epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928900480270386,0.49160000681877136,0.6996679306030273,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004648539,0.0016228218,0.006768221,0.0017193116,0.0046015624,0.0009000000427477062,0.2516123,0.008808998,-0.0012259235,0.0005749518,4.8,554.97314453125,11.7
1,0.6363772749900818,0.7196000218391418,0.7128756642341614,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040589046,0.03149087,0.08891911,0.0011680424,0.032971773,0.0008100000384729356,0.2560661,0.08679055,0.0011784134,0.0044779703,5.1,554.97314453125,11.7
2,0.38509315252304077,0.8399999737739563,0.9407678842544556,0.515999972820282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0631838,0.055306777,0.17294003,0.011213317,0.039857775,0.0007290000503417104,0.261872,0.2730906,0.00030045467,0.0029949134,4.9,554.97314453125,11.7
3,0.18819642066955566,0.9327999949455261,1.272943139076233,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056108754,0.04627118,0.1215082,0.0074757924,0.036781788,0.0006561000715009868,0.2644296,0.34342188,0.00063896965,0.002820695,4.7,554.97314453125,11.7
4,0.08926920592784882,0.9728000164031982,1.4231914281845093,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030648896,0.025729557,0.07411655,0.0043148804,0.021181986,0.0005904900433961303,0.28647578,0.3628264,0.0035351992,0.0015225677,5.2,554.97314453125,11.7
5,0.04253874346613884,0.996399998664856,1.612033724784851,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022508152,0.014988899,0.043625325,0.0023657267,0.025945056,0.0005314410547725857,0.29792693,0.37741143,0.0010591984,0.0009429413,4.8,554.97314453125,11.7
6,0.020403491333127022,0.9983999729156494,1.7813525199890137,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011310987,0.009168909,0.026913058,0.00026947184,0.010411587,0.00047829695977270604,0.29749185,0.414227,2.1915132e-05,0.0005496153,4.7,554.97314453125,11.7
7,0.012672707438468933,1.0,1.9594500064849854,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076635894,0.0072174207,0.018582035,0.0006442767,0.004611909,0.0004304672533180565,0.29676715,0.43553013,-1.1474272e-05,0.00024311761,4.8,554.97314453125,11.7
8,0.009930609725415707,1.0,2.1010630130767822,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00434203,0.0043474277,0.012487483,9.288488e-05,0.0028285966,0.00038742052274756136,0.2981065,0.45709503,-4.982187e-05,0.00020260071,4.8,554.97314453125,11.7
9,0.008512815460562706,1.0,2.1939172744750977,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034009984,0.0037587145,0.010702122,0.00012194546,0.0017302034,0.0003486784757114947,0.2990854,0.474652,9.841589e-05,0.00022237247,4.8,554.97314453125,11.7
10,0.00757735688239336,1.0,2.2280051708221436,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033482218,0.0036865142,0.009940403,7.520419e-05,0.0015488788,0.00031381062290165574,0.2991288,0.48784906,6.428763e-05,0.00015657405,4.7,554.97314453125,11.7
