epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6884008646011353,0.5249999761581421,0.7116512656211853,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02216081,0.014076742,0.042041037,0.008425355,0.019088425,0.008999999798834325,0.5763062,0.07331937,0.008742234,0.014783032,2.5,0.065673828125,48.8
1,0.6822312474250793,0.5249999761581421,0.7071598768234253,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015872937,0.008201489,0.027794184,0.0076154387,0.014041063,0.008099999651312828,0.57278585,0.08111985,0.005315782,0.005203858,1.8,0.066162109375,48.8
2,0.680829644203186,0.5249999761581421,0.704422652721405,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014183475,0.0074176933,0.026265979,0.0076161823,0.011425868,0.007289999350905419,0.5544828,0.083339326,0.0037144886,0.014545351,2.5,0.066162109375,48.8
3,0.6811872124671936,0.5249999761581421,0.7011601328849792,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017438557,0.011181514,0.035759814,0.0062600635,0.013867173,0.006560999248176813,0.54483783,0.08031243,0.0030699028,0.026800405,2.7,0.066162109375,48.8
4,0.6772788763046265,0.5249999761581421,0.6999906301498413,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013528717,0.006182427,0.023490325,0.007107765,0.011758389,0.005904899490997195,0.5450238,0.08959089,0.0018080138,0.014256561,2.4,0.066162109375,48.8
5,0.677886962890625,0.5249999761581421,0.6971883773803711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017550105,0.010562562,0.034421917,0.0058566304,0.014960937,0.00531440949998796,0.53666127,0.080218114,0.0018452805,0.022314005,2.4,0.066162109375,48.8
6,0.6743106842041016,0.5249999761581421,0.6960316896438599,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014940022,0.006546121,0.024830021,0.0071400627,0.013895002,0.004782968759536744,0.53372264,0.08412749,0.0019717414,0.026629355,2.5,0.066162109375,48.8
7,0.6686519384384155,0.5249999761581421,0.6941189765930176,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011070091,0.0093113035,0.026237309,0.0010100888,0.008516482,0.0043046717997640375,0.5268719,0.08117339,0.0010776324,0.01056398,2.3,0.066162109375,48.8
8,0.6701722741127014,0.5249999761581421,0.6917110681533813,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012729165,0.0044223443,0.019788688,0.008190251,0.011468861,0.0038742044940590858,0.5373237,0.091525055,0.0006374119,0.005952304,2.3,0.066162109375,48.8
9,0.6671751737594604,0.5249999761581421,0.6904239654541016,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01148196,0.008626837,0.025661405,0.0023890103,0.008938712,0.003486784128472209,0.53277034,0.08955293,0.00053261884,0.005613606,2.4,0.066162109375,48.8
10,0.6682340502738953,0.5249999761581421,0.6892184019088745,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014125412,0.004733573,0.020544967,0.008221738,0.013867473,0.003138105757534504,0.5281993,0.090632915,0.0010939622,0.010986412,2.5,0.066162109375,48.8
11,0.6669671535491943,0.5249999761581421,0.6884024739265442,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014094665,0.004840826,0.0213733,0.0084385695,0.013283394,0.0028242952656000854,0.5310763,0.10018687,0.00062764797,0.0062165717,2.4,0.066162109375,48.8
12,0.6677874326705933,0.5249999761581421,0.6871685981750488,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017571263,0.007693711,0.027819496,0.0071836878,0.017640933,0.0025418657809495927,0.5274621,0.09256771,0.0008713576,0.008277367,2.4,0.066162109375,48.8
13,0.663895308971405,0.5249999761581421,0.6856678128242493,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013706906,0.0063336473,0.024641534,0.009348267,0.010418912,0.0022876791190356016,0.5348717,0.1058271,0.0011687621,0.010938924,2.5,0.066162109375,48.8
14,0.664133608341217,0.5249999761581421,0.6847460865974426,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014860271,0.005337856,0.022993982,0.008557338,0.013944881,0.0020589112071320416,0.5311563,0.10090853,0.0013804947,0.014305504,2.4,0.066162109375,48.8
15,0.6607340574264526,0.5249999761581421,0.6840062141418457,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013376936,0.009063715,0.02852455,0.0044409414,0.010271127,0.0018530200235545636,0.5294768,0.10491212,0.00043834175,0.009684434,2.5,0.066162109375,48.8
16,0.6620732545852661,0.5249999761581421,0.6831285357475281,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0153989345,0.005693576,0.024301568,0.008831373,0.014231399,0.0016677180421538651,0.53006184,0.09865427,0.00069295196,0.006748046,2.4,0.066162109375,48.8
17,0.6588796377182007,0.5249999761581421,0.681810200214386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013277869,0.010703648,0.030765234,0.0016882083,0.010329016,0.0015009462484158575,0.5108825,0.07763723,0.0015975864,0.018084472,2.4,0.066162109375,48.8
18,0.6591278314590454,0.5249999761581421,0.6818405389785767,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138355335,0.008613287,0.028375842,0.005858026,0.010554133,0.0013508516130968928,0.5222272,0.08992134,0.0004364946,0.0100197205,2.4,0.066162109375,48.8
19,0.6557127237319946,0.5249999761581421,0.6812078952789307,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016131105,0.011683751,0.036122344,0.007483316,0.01045938,0.0012157664517872036,0.5187772,0.10075186,0.0011480437,0.011317959,2.6,0.066162109375,48.8
20,0.6576576232910156,0.5249999761581421,0.6807246208190918,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014214323,0.008833141,0.029124867,0.0060441857,0.010844119,0.0010941897751763463,0.5250013,0.101847455,0.0009026034,0.009031137,2.4,0.066162109375,48.8
21,0.6609746217727661,0.5249999761581421,0.6804803609848022,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018823478,0.00775241,0.027328605,0.007487814,0.020238748,0.0009847708395682275,0.52699494,0.101957515,0.0014762479,0.014988068,2.5,0.066162109375,48.8
22,0.6592583060264587,0.5249999761581421,0.6799730658531189,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017596021,0.00646162,0.025127573,0.008343086,0.018456712,0.0008862937451340258,0.52283025,0.09888694,-4.12651e-05,0.017365916,2.4,0.066162109375,48.8
23,0.6531863808631897,0.5249999761581421,0.6795994639396667,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017240196,0.012103021,0.038025245,0.008445398,0.01124507,0.0007976643915753812,0.52369654,0.09879285,0.0006278443,0.0071018394,2.5,0.066162109375,48.8
24,0.6526505351066589,0.5249999761581421,0.6791337728500366,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017444853,0.012239483,0.038455777,0.008430023,0.011446806,0.0007178979576565325,0.52452445,0.10231581,1.3610115e-05,0.01724139,2.4,0.066162109375,48.8
25,0.6594765186309814,0.5249999761581421,0.678635835647583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019504331,0.0081887515,0.028501786,0.0074243764,0.02104558,0.0006461081618908793,0.5161474,0.08906323,0.00039973267,0.009784385,2.3,0.066162109375,48.8
26,0.6575585603713989,0.5249999761581421,0.6784361600875854,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016627347,0.006192519,0.025897618,0.008795393,0.01590819,0.0005814973614178598,0.5115766,0.0786356,0.0013935919,0.015004218,2.4,0.066162109375,48.8
27,0.6577237248420715,0.5249999761581421,0.6781147718429565,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017718865,0.006521518,0.025692917,0.0084127225,0.018384911,0.0005233476462308317,0.52297914,0.11340247,0.0011526775,0.011831539,2.5,0.066162109375,48.8
