epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.131322860717773,0.08833333104848862,2.4524598121643066,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3224232,2.1465642,6.507829,0.071231455,2.3947964,0.0009000000427477062,0.1129589,0.27875006,0.013864566,0.038774457,7.4,1996.501220703125,9.0
1,2.321218252182007,0.10999999940395355,2.3233706951141357,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,0.20553271,0.13824919,0.38793337,0.015993023,0.20789017,0.0008100000384729356,0.062811635,0.12988003,0.00028351982,0.016409887,5.7,1996.501220703125,9.0
2,2.266528844833374,0.1616666615009308,2.3177807331085205,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11962313,0.08543759,0.26818797,0.010181416,0.11254295,0.0007290000503417104,0.062273126,0.11193949,-0.0010075571,0.013975727,5.5,2002.86083984375,9.0
3,2.219111204147339,0.17666666209697723,2.299316883087158,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13538651,0.10589061,0.3342587,0.010994644,0.12623122,0.0006561000715009868,0.0607007,0.10155394,-0.004986811,0.013957025,5.5,2015.63037109375,8.9
4,2.1553053855895996,0.273333340883255,2.3156275749206543,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17064045,0.13663016,0.4355816,0.011515629,0.1729675,0.0005904900433961303,0.060907334,0.10794368,-0.008290171,0.014348961,5.5,2015.63037109375,8.9
5,2.049349784851074,0.4933333396911621,2.3214359283447266,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21427082,0.17440382,0.545606,0.011159003,0.20397568,0.0005314410547725857,0.07035032,0.14111148,-0.0024987059,0.018496603,5.5,2015.63037109375,9.0
6,1.9217076301574707,0.6050000190734863,2.2976503372192383,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24444188,0.20518002,0.621004,0.009791969,0.21809176,0.00047829695977270604,0.07320637,0.1521132,-0.010953039,0.016625235,5.5,2015.63037109375,8.9
7,1.763375163078308,0.8199999928474426,2.3224925994873047,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26177245,0.2203131,0.6181862,0.0071562137,0.21239297,0.0004304672533180565,0.09460255,0.22236179,-0.0067323395,0.019058352,5.6,2021.626220703125,9.0
8,1.634158968925476,0.8666666746139526,2.3664658069610596,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27647668,0.23651432,0.606769,0.0063469275,0.20436263,0.00038742052274756136,0.115939796,0.29697153,-0.004046335,0.022908492,5.5,2021.626220703125,9.0
9,1.4895423650741577,0.8833333253860474,2.3503692150115967,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29409578,0.26708522,0.7710239,0.009820488,0.20889676,0.0003486784757114947,0.12448943,0.35131514,-0.0091384305,0.01971347,5.6,2026.12939453125,9.0
