epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.995685875415802,0.0,0.999851405620575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003111894,0.00086866267,0.0041146064,0.0018251996,0.0032878139,0.0009000000427477062,nan,nan,0.00039738248,0.0001913719,2.3,410.902099609375,9.1
1,0.9965368509292603,0.0,0.9998924732208252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002244901,0.0008418959,0.0034362054,0.0009394841,0.0023377654,0.0008100000384729356,nan,nan,-0.0019052046,0.000210128,1.7,410.902099609375,9.1
2,0.9955954551696777,0.0,1.0001782178878784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016511793,0.00069998443,0.0026703833,0.00084606325,0.0015124246,0.0007290000503417104,nan,nan,-0.00018356502,0.00019161601,1.9,410.902099609375,9.1
3,0.9960952401161194,0.0,0.9999623894691467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011238351,0.00069714035,0.0022239701,0.00032999853,0.0009125521,0.0006561000715009868,nan,nan,0.00053552596,0.0001670509,1.6,410.902099609375,9.1
4,0.9979897141456604,0.0,0.9996525645256042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012516412,0.0005159198,0.0020991408,0.00069092656,0.0010403148,0.0005904900433961303,nan,nan,0.00023950162,0.00013962765,1.9,410.902099609375,9.1
5,0.9980495572090149,0.0,0.9995200037956238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015459134,0.0007732999,0.0028438356,0.00072171644,0.0011618912,0.0005314410547725857,nan,nan,-0.0009660357,0.0001417259,1.6,410.902099609375,9.1
6,0.9971044063568115,0.0,0.9995024800300598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008468831,0.00060389354,0.0017299823,4.0747524e-05,0.00065358635,0.00047829695977270604,nan,nan,0.0015017715,0.00021818203,2.0,410.902099609375,9.1
7,0.9966598749160767,0.0,0.9995387196540833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019282126,0.00062889647,0.0031007165,0.0011586144,0.0017685097,0.0004304672533180565,nan,nan,0.001530218,0.00015649662,2.0,410.902099609375,9.1
8,0.9983932971954346,0.0,0.9996205568313599,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016630563,0.0006543463,0.0028775933,0.0006954465,0.0017035378,0.00038742052274756136,nan,nan,0.0005768777,0.00012853458,1.9,410.902099609375,9.1
9,0.9979296326637268,0.0,0.9997016191482544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010468597,0.00060430716,0.0020534191,0.00029616058,0.00089898834,0.0003486784757114947,nan,nan,0.00013768628,0.00010526538,1.6,410.902099609375,9.1
10,0.9945791959762573,0.0,0.9997552633285522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012909852,0.0006571618,0.0025276488,0.0005203541,0.0010878913,0.00031381062290165574,nan,nan,0.0015994331,0.00018114093,1.9,410.902099609375,9.1
11,0.9951037168502808,0.0,0.9998129606246948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019126415,0.000630617,0.0032561226,0.0010310687,0.0017552273,0.0002824295632308349,nan,nan,0.0021376524,0.00021284752,1.7,410.902099609375,9.1
12,0.9937158226966858,0.0,0.999902606010437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019227033,0.0006208989,0.0031505218,0.0011678669,0.001744343,0.00025418660952709616,nan,nan,0.0032671774,0.00026985194,1.8,410.902099609375,9.1
13,0.9947558045387268,0.0,0.9999953508377075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013365012,0.0004973485,0.002354279,0.0007865354,0.0011419454,0.00022876793809700757,nan,nan,0.0010942401,0.00023414311,1.7,410.902099609375,9.1
14,0.9953935742378235,0.0,1.0000948905944824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015132551,0.0007294425,0.002974758,0.0005479995,0.0015519927,0.00020589114428730683,nan,nan,0.0005394494,0.00014650245,1.9,410.902099609375,9.1
15,0.9942691326141357,0.0,1.0002002716064453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017737941,0.0006911515,0.0034012797,0.0010936804,0.0016050687,0.00018530203378759326,nan,nan,0.0016238928,0.00019414032,1.6,410.902099609375,9.1
16,0.9950605630874634,0.0,1.000312328338623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017974883,0.0009992213,0.0038004313,0.0004802744,0.0017541762,0.00016677183302817866,nan,nan,2.9557885e-05,0.00022358718,1.8,410.902099609375,9.1
17,0.9960355162620544,0.0,1.0004316568374634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00202548,0.0007356895,0.0036543426,0.0010535604,0.0019495203,0.00015009464841568844,nan,nan,-0.0003540862,0.00017654861,1.7,410.902099609375,9.1
18,0.9950198531150818,0.0,1.0005578994750977,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013490808,0.0007910405,0.0028764517,0.00034791633,0.0011412706,0.0001350851875031367,nan,nan,-0.001145944,0.0002142934,1.8,410.902099609375,9.1
19,0.9939345121383667,0.0,1.000687599182129,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014695381,0.00059830036,0.0026837424,0.0006828612,0.0013712267,0.00012157666351413355,nan,nan,7.6674485e-05,0.00013733571,1.7,410.902099609375,9.1
20,0.9929473400115967,0.0,1.0008184909820557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020207362,0.00076515734,0.003485769,0.0009330768,0.0020070225,0.00010941899454337544,nan,nan,0.0020176074,0.0002776711,1.8,410.902099609375,9.1
21,0.9954376816749573,0.0,1.0009478330612183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016364062,0.0007016357,0.0029657572,0.0007429506,0.0015230817,9.847709443420172e-05,nan,nan,-0.0003312808,0.00016854696,2.2,410.902099609375,9.1
22,0.9943219423294067,0.0,1.0010731220245361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016704989,0.0009097943,0.0033457545,0.00035864444,0.0016485653,8.862938630045391e-05,nan,nan,0.0001606244,0.00018649985,1.9,410.902099609375,9.1
23,0.9944610595703125,0.0,1.0011926889419556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016630853,0.000759188,0.002980204,0.0006560126,0.0016886089,7.976644701557234e-05,nan,nan,-0.0006581283,0.00016964921,1.6,410.902099609375,9.1
24,0.993445098400116,0.0,1.0013062953948975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026768357,0.00059336505,0.003508319,0.0018173731,0.0026302757,7.178980231401511e-05,nan,nan,-0.00024487925,0.00018311433,1.8,410.902099609375,9.1
25,0.9918776154518127,0.0,1.0014148950576782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016889139,0.0007729435,0.0032589093,0.00079930725,0.0016545637,6.461082011810504e-05,nan,nan,-0.00055831927,0.00025145232,1.8,410.902099609375,9.1
26,0.9910851120948792,0.0,1.001518726348877,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002560638,0.0005360801,0.003233539,0.0018060688,0.0024996768,5.8149741380475466e-05,nan,nan,0.0017652529,0.0002595189,1.8,410.902099609375,9.1
27,0.9916635155677795,0.0,1.0016131401062012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024215304,0.0013457088,0.005182464,0.00089159695,0.0020333636,5.233476658759173e-05,nan,nan,-0.0018692957,0.00031935645,1.8,410.902099609375,9.1
28,0.9946187734603882,0.0,1.0016897916793823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016168329,0.000695346,0.0025699763,0.00079576345,0.0014357071,4.7101289601414466e-05,nan,nan,5.5307428e-05,0.00023831973,1.8,410.902099609375,9.1
29,0.9910920262336731,0.0,1.0017443895339966,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021335008,0.00056693977,0.0032314744,0.0014779231,0.0020995813,4.239116096869111e-05,nan,nan,-0.0018943467,0.00027845614,1.8,410.902099609375,9.1
30,0.9923291802406311,0.0,1.0017849206924438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017053331,0.00095111935,0.0034292447,0.00038698927,0.0018333958,3.815204618149437e-05,nan,nan,-0.00046450464,0.00019736751,1.8,410.902099609375,9.1
31,0.9918572306632996,0.0,1.0018227100372314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019702506,0.0012448684,0.0042393752,0.00017201241,0.002007626,3.4336842873017304e-05,nan,nan,0.0012942202,0.0001970396,1.6,410.902099609375,9.1
32,0.9928503632545471,0.0,1.0018614530563354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019169596,0.00077535684,0.0034407505,0.0008327851,0.0019543276,3.0903160222806036e-05,nan,nan,0.0014120654,0.00023095464,1.8,410.902099609375,9.1
33,0.9922446608543396,0.0,1.00190007686615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020446652,0.000805775,0.003515287,0.0011257359,0.0018335576,2.7812844200525434e-05,nan,nan,-0.00018151735,0.00019818833,1.8,410.902099609375,9.1
34,0.9922351241111755,0.0,1.0019363164901733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019055228,0.0010809663,0.003701411,2.0199064e-05,0.001969493,2.5031560107890984e-05,nan,nan,0.00028989025,0.00023025948,1.8,410.902099609375,9.1
35,0.99372798204422,0.0,1.001969575881958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019201329,0.0012414389,0.0038310005,6.000653e-05,0.0020939151,2.2528404588229024e-05,nan,nan,0.0006147431,0.00023316918,1.7,410.902099609375,9.1
36,0.9925351738929749,0.0,1.0019999742507935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002525019,0.000840689,0.004150667,0.0016033169,0.002330984,2.0275563474569936e-05,nan,nan,-0.00022550552,0.00023465228,2.3,410.902099609375,9.1
37,0.9897243976593018,0.0,1.0020277500152588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019846486,0.0009749205,0.0036200595,0.0005711091,0.0023083198,1.8248007290821987e-05,nan,nan,0.0008207235,0.00024494933,1.7,410.902099609375,9.1
38,0.9925848245620728,0.0,1.0020527839660645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002398768,0.0015387045,0.0050226683,1.1464282e-05,0.0021213011,1.6423206398030745e-05,nan,nan,0.00072750443,0.00019006082,1.7,410.902099609375,9.1
39,0.9950515031814575,0.0,1.002075433731079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025186155,0.0015382587,0.0047294763,0.00025433226,0.0024025163,1.4780885430809576e-05,nan,nan,-0.00027818404,0.00019561523,1.8,410.902099609375,9.1
40,0.9948307275772095,0.0,1.0020958185195923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018328985,0.0007451335,0.0030305192,0.0006802412,0.0016603144,1.3302796560310526e-05,nan,nan,0.00027309894,0.00019868735,1.8,410.902099609375,9.1
41,0.9913656115531921,0.0,1.002114176750183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002384223,0.0005442129,0.0035716838,0.001736548,0.002341211,1.1972517313552089e-05,nan,nan,0.00047901418,0.0002015113,1.7,410.902099609375,9.1
42,0.9911984205245972,0.0,1.0021307468414307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025124587,0.0010734667,0.0041965805,0.0010824329,0.0023929249,1.077526558219688e-05,nan,nan,0.00047903127,0.00022470794,1.8,410.902099609375,9.1
43,0.9928789734840393,0.0,1.0021454095840454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020068437,0.0009916498,0.0033967614,0.0003239648,0.002028082,9.697739187686238e-06,nan,nan,-0.0020322618,0.00028005164,1.8,410.902099609375,9.1
44,0.9948440790176392,0.0,1.0021588802337646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024845232,0.00096123974,0.0043355743,0.0010881518,0.0023598215,8.727965268917615e-06,nan,nan,-0.00016799172,0.00019537994,1.8,410.902099609375,9.1
45,0.990955114364624,0.0,1.0021706819534302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014088297,0.00073230703,0.0025037816,0.00036349962,0.0016661143,7.855168496462283e-06,nan,nan,0.0004273868,0.0001939727,1.7,410.902099609375,9.1
46,0.9916849732398987,0.0,1.0021815299987793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017471382,0.0008823893,0.002873299,0.00022174463,0.0020221788,7.069651564961533e-06,nan,nan,-0.00025747524,0.00016461354,1.7,410.902099609375,9.1
47,0.992870032787323,0.0,1.002191185951233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027139299,0.00089887663,0.0046777637,0.0018928051,0.0023375298,6.362686326610856e-06,nan,nan,1.0060107e-06,0.00022506964,1.7,410.902099609375,9.1
48,0.9931602478027344,0.0,1.0021998882293701,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027920073,0.0006128308,0.0036502902,0.0019478966,0.0027025149,5.726417612095247e-06,nan,nan,-0.0001964226,0.00024029354,1.8,410.902099609375,9.1
49,0.9932557940483093,0.0,1.0022075176239014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030861604,0.000816741,0.004540012,0.0016435628,0.0030379088,5.15377605552203e-06,nan,nan,0.000118897995,0.00019745415,1.7,410.902099609375,9.1
