epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.766792297363281,0.125,2.7947089672088623,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,3.3212888,3.1300516,9.460179,0.076931566,3.3474636,0.0009000000427477062,0.1931318,0.52966666,0.021535454,0.059762027,3.5,2931.9609375,8.7
1,2.367730140686035,0.13333334028720856,2.322768449783325,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.43631008,0.32335272,0.7985409,0.027849559,0.4732479,0.0008100000384729356,0.135649,0.33591855,-0.0032461153,0.02059182,3.5,2931.966064453125,8.7
2,2.200169563293457,0.2383333295583725,2.345956325531006,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1954921,0.14002661,0.3446233,0.015641868,0.2241045,0.0007290000503417104,0.12571956,0.3050139,-0.0023183145,0.020336604,3.4,2984.562744140625,8.7
3,2.0821571350097656,0.25,2.3241405487060547,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21510589,0.16003534,0.4576233,0.015132077,0.24035877,0.0006561000715009868,0.13307182,0.3248059,-0.010261673,0.018301431,4.1,2984.562744140625,8.7
4,1.9265812635421753,0.41999998688697815,2.338592767715454,0.125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3064259,0.23933834,0.63350904,0.01526182,0.27773163,0.0005904900433961303,0.15627687,0.37043452,-0.011867001,0.024293104,4.9,2984.562744140625,8.7
5,1.7293285131454468,0.5049999952316284,2.3498785495758057,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31535795,0.25871646,0.7218911,0.012532356,0.27902234,0.0005314410547725857,0.16828585,0.42192277,-0.009482245,0.024100596,2.7,2984.562744140625,8.7
6,1.5148661136627197,0.7633333206176758,2.3160135746002197,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3224595,0.277304,0.69752264,0.010390426,0.2556789,0.00047829695977270604,0.20299286,0.51169676,-0.0074918275,0.021080276,1.5,2984.562744140625,8.7
7,1.2988508939743042,0.875,2.3697903156280518,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30382514,0.26982674,0.6838075,0.007908146,0.2344627,0.0004304672533180565,0.2184068,0.5757672,-0.00899493,0.029765261,1.6,2984.562744140625,8.7
8,1.1458054780960083,0.878333330154419,2.359255075454712,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28480875,0.2615778,0.7213301,0.0099456515,0.21595961,0.00038742052274756136,0.24839759,0.629171,-0.0028340293,0.033368453,1.6,2984.562744140625,8.7
9,0.9677785634994507,0.9700000286102295,2.362417221069336,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31103846,0.30019486,0.86527395,0.012664092,0.23132682,0.0003486784757114947,0.26607648,0.7096744,-0.005870178,0.017991768,2.9,2984.562744140625,8.7
10,0.8431046009063721,0.9900000095367432,2.368561029434204,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3083256,0.2987912,0.85260844,0.01084209,0.22126725,0.00031381062290165574,0.28087378,0.75520945,-0.005729847,0.018240223,3.3,2984.562744140625,8.7
11,0.726212739944458,1.0,2.3550939559936523,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28951702,0.2863535,0.81088096,0.00819004,0.19698903,0.0002824295632308349,0.30062142,0.813718,-0.005692707,0.020115858,3.4,2984.562744140625,8.7
12,0.6394719481468201,0.9983333349227905,2.4048917293548584,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30390462,0.33041757,0.9642722,0.010066509,0.19540998,0.00025418660952709616,0.3167238,0.8614688,-0.0015499182,0.026798554,3.4,2984.562744140625,8.7
13,0.5744302868843079,1.0,2.4075241088867188,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24458826,0.25753653,0.72852546,0.005239679,0.1501207,0.00022876793809700757,0.33176988,0.8949234,-0.0030708145,0.019752335,3.4,2984.562744140625,8.7
14,0.49768224358558655,1.0,2.3877670764923096,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23196852,0.25288016,0.72032654,0.0048250374,0.13463995,0.00020589114428730683,0.33921322,0.9309227,-0.0010687743,0.021564307,3.4,2984.562744140625,8.7
15,0.44779887795448303,1.0,2.363668918609619,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24478878,0.26144904,0.7525111,0.006483461,0.15389343,0.00018530203378759326,0.34678695,0.96329427,-0.003165459,0.0135977445,3.4,2984.562744140625,8.7
16,0.41395968198776245,1.0,2.3808276653289795,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21698453,0.23003244,0.65272874,0.004736874,0.13279179,0.00016677183302817866,0.358665,0.9841663,-0.0034878256,0.015491887,3.4,2984.562744140625,8.7
17,0.38300418853759766,1.0,2.39402437210083,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19680555,0.2123524,0.59991765,0.004281465,0.118208036,0.00015009464841568844,0.36610785,1.005185,-0.0014701408,0.017316116,3.4,2984.562744140625,8.7
18,0.3603178560733795,1.0,2.3868417739868164,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20663984,0.2183416,0.62093353,0.0049408884,0.13049883,0.0001350851875031367,0.36406338,1.0229877,-0.0021441984,0.013066425,3.4,2984.562744140625,8.7
19,0.32919129729270935,1.0,2.371157646179199,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19397193,0.20463194,0.57938313,0.004188932,0.12068573,0.00012157666351413355,0.36949822,1.034696,-0.0034276557,0.01119694,3.4,2984.562744140625,8.7
20,0.3141075372695923,1.0,2.3836252689361572,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19612892,0.21683162,0.62230945,0.004414173,0.11582354,0.00010941899454337544,0.37224314,1.0486038,-0.0027908182,0.013845928,3.5,2984.562744140625,8.7
21,0.3015468120574951,1.0,2.418267011642456,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20328325,0.22434539,0.64909077,0.005464208,0.12708634,9.847709443420172e-05,0.37680337,1.0610694,-0.0015182135,0.015580788,2.8,2984.562744140625,8.7
22,0.2855198085308075,1.0,2.350728750228882,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20883764,0.23025835,0.6681711,0.0062394002,0.13576978,8.862938630045391e-05,0.38333985,1.0718646,-0.0023210684,0.013022465,1.6,2984.562744140625,8.7
23,0.27275732159614563,1.0,2.3746225833892822,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1828844,0.19990554,0.57523793,0.005254641,0.117859505,7.976644701557234e-05,0.38554642,1.0800014,-0.0023266294,0.0062654293,1.6,2984.562744140625,8.7
24,0.2650802731513977,1.0,2.395418405532837,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18380325,0.19821702,0.5705499,0.0047056414,0.11733393,7.178980231401511e-05,0.3866484,1.0839341,-0.0021464273,0.009692121,1.5,2984.562744140625,8.7
25,0.2562547028064728,1.0,2.3673250675201416,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17736097,0.19755135,0.5676184,0.00386015,0.1043864,6.461082011810504e-05,0.38853827,1.0984136,-0.003192765,0.008789367,2.9,2984.562744140625,8.7
26,0.24742238223552704,1.0,2.3910906314849854,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17529626,0.19010857,0.54718935,0.00450132,0.11141984,5.8149741380475466e-05,0.39218247,1.1063523,-0.0017052331,0.006801996,3.4,2984.562744140625,8.7
