epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3040285110473633,0.09753333032131195,2.303305149078369,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0052653337,0.0026702753,0.011401109,0.00266094,0.00453623,0.0009000000427477062,0.025786417,0.005933621,-0.00026194507,0.0033143652,12.5,2566.071044921875,8.7
1,2.302788019180298,0.10164444148540497,2.303123712539673,0.0966000035405159,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015307919,0.0017637963,0.005797574,0.00012410317,0.00089450495,0.0008100000384729356,0.03537599,0.033970915,-1.0297983e-05,0.00555057,11.9,2566.071044921875,9.5
2,2.3027596473693848,0.10275555402040482,2.3037362098693848,0.0982000008225441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001074513,0.0010417023,0.0033705102,0.00013919966,0.0005830779,0.0007290000503417104,0.036120832,0.03585257,-7.227174e-06,0.0032217859,13.5,2566.071044921875,10.2
3,2.302586317062378,0.10164444148540497,2.303077220916748,0.0966000035405159,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065780245,0.00067724247,0.0022620081,8.093032e-05,0.00042236934,0.0006561000715009868,0.032834828,0.028363358,0.00034991844,0.007100544,15.6,2568.17822265625,10.7
4,2.302546977996826,0.10044444352388382,2.3029792308807373,0.0982000008225441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006343357,0.0005874849,0.0019274978,7.986448e-05,0.00044055516,0.0005904900433961303,0.033081494,0.029160585,8.079127e-05,0.003019624,14.8,2568.17822265625,10.8
5,2.302354335784912,0.10220000147819519,2.3027920722961426,0.09939999878406525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013560267,0.0009642525,0.003419732,0.0002598349,0.0012312543,0.0005314410547725857,0.026435118,0.010393525,-0.00015764667,0.0058251945,16.2,2568.17822265625,10.2
6,2.301442861557007,0.10693333297967911,2.303834915161133,0.09880000352859497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034654057,0.0026007977,0.008580374,0.00070154644,0.0033850656,0.00047829695977270604,0.028741254,0.019081404,-0.0029461784,0.009286063,16.5,2631.050537109375,10.2
7,2.299250364303589,0.1128888875246048,2.3048763275146484,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045631505,0.0031885444,0.009459381,0.0006269637,0.0038963563,0.0004304672533180565,0.02895404,0.018331772,-2.3787767e-05,0.012377519,14.1,2631.050537109375,10.4
8,2.2950143814086914,0.11722221970558167,2.3042678833007812,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007157313,0.0056069703,0.016479393,0.0013927051,0.0042511737,0.00038742052274756136,0.03230463,0.02931077,-0.000109544635,0.015323396,15.9,2631.050537109375,10.2
9,2.289965867996216,0.12484444677829742,2.3050146102905273,0.1103999987244606,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009701107,0.0075641153,0.021214189,0.0025695935,0.0050426377,0.0003486784757114947,0.03312824,0.032124,-0.0014961896,0.014405752,16.7,2631.050537109375,10.2
10,2.285130739212036,0.13220000267028809,2.3069651126861572,0.11159999668598175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008271403,0.006393181,0.019168122,0.0014466974,0.0042735217,0.00031381062290165574,0.034205552,0.035876438,0.001659126,0.01752011,16.6,2631.050537109375,9.8
11,2.279214859008789,0.13757777214050293,2.310471773147583,0.10620000213384628,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011528924,0.009212919,0.025125202,0.0035467786,0.005178134,0.0002824295632308349,0.034346417,0.03594204,0.00607717,0.016972398,15.4,2631.050537109375,9.6
12,2.2728936672210693,0.14308889210224152,2.3111932277679443,0.10980000346899033,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009790412,0.0075675664,0.022211175,0.0008708345,0.0055682673,0.00025418660952709616,0.03623981,0.0414332,-0.0041007902,0.02130372,14.9,2631.050537109375,9.8
13,2.2662854194641113,0.14848889410495758,2.3132176399230957,0.10859999805688858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01179567,0.008768017,0.025336644,0.003579656,0.0063296943,0.00022876793809700757,0.036949538,0.044247556,-0.0023638667,0.019423451,15.6,2767.014404296875,10.0
14,2.26104998588562,0.1520666629076004,2.317275285720825,0.10660000145435333,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010736861,0.0077542984,0.022919,0.0012172975,0.0070277834,0.00020589114428730683,0.037617013,0.04546158,-0.0035250406,0.030996555,16.2,2767.014404296875,10.0
15,2.254124641418457,0.15986666083335876,2.315995216369629,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013548443,0.009558159,0.029646052,0.0047231545,0.007704369,0.00018530203378759326,0.03738175,0.04640269,-0.007379902,0.023711823,17.2,2767.014404296875,10.1
16,2.247217893600464,0.16291111707687378,2.3193368911743164,0.10339999943971634,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013322317,0.0111265555,0.031909313,0.0020974563,0.0072187157,0.00016677183302817866,0.037937235,0.048642207,0.009174407,0.029063128,17.0,2767.014404296875,10.3
17,2.2420084476470947,0.17086666822433472,2.321387529373169,0.10540000349283218,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012431441,0.0092924815,0.02747982,0.0022229927,0.008100383,0.00015009464841568844,0.038937397,0.051968742,0.00050771073,0.020329054,17.4,2767.014404296875,9.7
