epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930462121963501,0.5027499794960022,0.6928128600120544,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018017775,0.00025001683,0.0005723974,1.17134356e-07,7.4966747e-06,0.0009000000427477062,0.49802944,0.0024521218,-0.021721432,0.00015949672,12.4,0.390869140625,10.4
1,0.6931895017623901,0.5027499794960022,0.6929598450660706,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001174051,0.0016383397,0.0037396017,4.7004582e-07,4.0363073e-05,0.0008100000384729356,0.49816117,0.0027696965,-0.008304695,6.415554e-05,13.1,0.392333984375,10.5
2,0.6932088136672974,0.5027499794960022,0.6930113434791565,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013859452,0.0019349265,0.0044211107,5.1940253e-07,4.6843445e-05,0.0007290000503417104,0.49793887,0.0029395607,0.0048001804,3.76895e-05,12.3,0.392333984375,10.5
3,0.6931796669960022,0.49775001406669617,0.6930251121520996,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030469376,0.00042360963,0.0009688964,2.2433088e-07,1.2686257e-05,0.0006561000715009868,0.4977168,0.0029817803,0.01778031,0.00014125185,13.3,0.392333984375,10.6
4,0.6931268572807312,0.4947499930858612,0.6930260062217712,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019816079,0.002771891,0.0063394182,2.965606e-07,6.05981e-05,0.0005904900433961303,0.49743333,0.0031031107,0.0358875,0.0002847519,13.0,0.392333984375,10.5
5,0.6931936144828796,0.49924999475479126,0.6930169463157654,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022199766,0.003104599,0.007104081,3.02248e-07,6.9158545e-05,0.0005314410547725857,0.49703026,0.0032108,0.022913938,0.0001829702,12.3,0.392333984375,10.5
6,0.6930904984474182,0.5027499794960022,0.6930073499679565,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030787352,0.0043059844,0.009856439,3.1038914e-07,9.568092e-05,0.00047829695977270604,0.49681243,0.0032696156,-0.010732462,8.566168e-05,12.2,0.392333984375,10.5
7,0.6931454539299011,0.5027499794960022,0.6929984092712402,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034923936,0.0004886038,0.0011188252,8.6676565e-08,1.0558467e-05,0.0004304672533180565,0.4967346,0.003294398,-0.0055863406,4.4715212e-05,12.1,0.392333984375,10.5
8,0.6931248903274536,0.5027499794960022,0.6929925680160522,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084749627,0.0011845423,0.002713406,2.911994e-07,2.7167876e-05,0.00038742052274756136,0.4966019,0.0033019201,-0.023692356,0.00019051637,12.0,0.392333984375,10.6
9,0.6931585669517517,0.5027499794960022,0.6929857730865479,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006380854,0.00089245854,0.002044377,2.0977222e-07,1.9705742e-05,0.0003486784757114947,0.49662724,0.0033848882,0.0021308905,1.7492415e-05,12.2,0.392333984375,10.5
10,0.6932343244552612,0.5027499794960022,0.6929804086685181,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003622275,0.005065785,0.011607318,5.95956e-07,0.000113968854,0.00031381062290165574,0.49643835,0.00350424,-0.015969753,0.00012950382,12.1,0.392333984375,10.5
11,0.6931312680244446,0.5027499794960022,0.6929764151573181,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044842917,0.00062804803,0.001439716,6.558681e-08,1.2621795e-05,0.0002824295632308349,0.49619213,0.0035810776,-0.013396622,0.0001090958,12.7,0.392578125,10.5
12,0.6930691003799438,0.5027499794960022,0.6929696798324585,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003089726,0.0043210094,0.009903514,6.933241e-07,9.736527e-05,0.00025418660952709616,0.49619782,0.0036033771,0.0020822121,1.6936001e-05,12.9,0.392578125,10.6
13,0.6931562423706055,0.5027499794960022,0.6929647922515869,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010723394,0.0015004276,0.003439225,4.680923e-08,3.292578e-05,0.00022876793809700757,0.4962996,0.003621665,-0.013428775,0.00010930419,12.1,0.392578125,10.5
14,0.6931300163269043,0.5027499794960022,0.6929619312286377,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000307806,0.00043005036,0.0009858853,1.1942802e-07,1.0111326e-05,0.00020589114428730683,0.4961497,0.0036352135,-0.0056883004,4.7021927e-05,12.2,0.392578125,10.6
15,0.6931458711624146,0.5027499794960022,0.692960262298584,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047383396,0.00066301174,0.0015200466,1.3733901e-07,1.425876e-05,0.00018530203378759326,0.49617162,0.0036121246,-0.0056930133,4.627327e-05,13.0,0.392578125,10.6
16,0.6931270956993103,0.5027499794960022,0.6929559707641602,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003848709,0.00053758733,0.001232615,1.4594569e-07,1.2699573e-05,0.00016677183302817866,0.4961516,0.0037384366,-0.0031231695,2.6283262e-05,12.1,0.392578125,10.6
17,0.693155825138092,0.5027499794960022,0.6929542422294617,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005785627,0.00080903433,0.0018548749,2.0924294e-07,1.8193143e-05,0.00015009464841568844,0.49606416,0.0038035482,0.0072006076,5.9827507e-05,13.2,0.392578125,10.5
18,0.6931387782096863,0.5027499794960022,0.6929504871368408,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,3.2139647e-05,4.474116e-05,0.00010303354,6.8748256e-09,1.0078013e-06,0.0001350851875031367,0.49627522,0.0035883246,0.004606957,3.7796704e-05,12.1,0.392578125,10.5
19,0.6931452751159668,0.5027499794960022,0.6929470896720886,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006302804,0.00088203617,0.002022492,1.805235e-07,1.9126124e-05,0.00012157666351413355,0.49620795,0.0037044387,0.0071791112,5.969373e-05,12.0,0.392578125,10.5
20,0.6931413412094116,0.5027499794960022,0.6929447650909424,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031871352,0.0004460087,0.0010228539,8.9644324e-08,9.582494e-06,0.00010941899454337544,0.49615392,0.003770652,-0.0005738069,4.5330357e-06,12.9,0.392578125,10.6
21,0.6931898593902588,0.5027499794960022,0.6929445266723633,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021384892,0.0029910244,0.006857936,3.4509213e-07,6.724321e-05,9.847709443420172e-05,0.49610972,0.00376362,-0.013484928,0.0001107318,12.8,0.392578125,10.5
22,0.6931480765342712,0.5027499794960022,0.6929417252540588,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052736426,0.0007377536,0.001691782,1.7019508e-07,1.6223243e-05,8.862938630045391e-05,0.4960456,0.0039806175,-0.003165612,2.6825595e-05,12.1,0.392578125,10.5
23,0.6931489109992981,0.5027499794960022,0.6929399371147156,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042309196,0.00059164636,0.0013567269,1.521079e-07,1.3281147e-05,7.976644701557234e-05,0.49595633,0.0038105529,0.017484352,0.00014356515,13.2,0.392578125,10.5
24,0.6931532025337219,0.5027499794960022,0.6929389834403992,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081350474,0.0011379741,0.0026094702,2.6539863e-07,2.5322184e-05,7.178980231401511e-05,0.49613547,0.0036217605,0.025227116,0.00020699843,13.0,0.392578125,10.6
25,0.6931703090667725,0.5027499794960022,0.6929377317428589,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013335788,0.0018649817,0.0042762477,2.4515742e-07,4.225871e-05,6.461082011810504e-05,0.49597374,0.0038386385,-0.008340087,6.813848e-05,12.1,0.392578125,10.5
26,0.6931976675987244,0.5027499794960022,0.6929360628128052,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025291285,0.003537486,0.008111319,2.960742e-07,7.950161e-05,5.8149741380475466e-05,0.49606064,0.0038744407,-0.0031822594,2.608006e-05,12.1,0.392578125,10.6
