epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3559587001800537,0.09866666793823242,2.303778648376465,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058269687,0.0512794,0.11684189,0.0065261135,0.054855373,0.0009000000427477062,-0.0032885815,0.035635047,-2.0204943e-06,0.0066450816,3.1,760.91162109375,7.7
1,2.3036673069000244,0.10300000011920929,2.30399751663208,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012609021,0.0081174765,0.024041133,0.0016239029,0.012385523,0.0008100000384729356,0.032410108,0.07486004,-4.3198614e-07,0.008499889,3.1,762.777099609375,7.7
2,2.302405595779419,0.09966666996479034,2.3063199520111084,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007980682,0.0046865633,0.014116245,0.00094489695,0.008430792,0.0007290000503417104,0.0253387,0.06219652,1.2986827e-06,0.009723272,3.2,763.019775390625,7.7
3,2.302769660949707,0.10166666656732559,2.3031978607177734,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010797411,0.0067614843,0.019617131,0.0013136066,0.011129454,0.0006561000715009868,-0.0026017139,0.040016748,-4.5540255e-06,0.009495571,3.7,766.194091796875,7.8
4,2.301706075668335,0.10999999940395355,2.302990198135376,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009030287,0.0053990744,0.016334733,0.0010942337,0.00934609,0.0005904900433961303,-0.00015563652,0.009827637,8.8512405e-07,0.007070452,3.1,766.537109375,7.8
5,2.3007752895355225,0.10483333468437195,2.3037378787994385,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008327689,0.005945405,0.017700512,0.0011839747,0.0072131343,0.0005314410547725857,-0.0025072915,0.021410078,-7.550258e-06,0.0051862523,3.1,766.537109375,7.8
6,2.300264358520508,0.10783333331346512,2.30379581451416,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009262889,0.0058297613,0.017264102,0.0010805905,0.00935343,0.00047829695977270604,0.000948038,0.02359952,3.8543362e-06,0.008401597,3.2,766.537109375,7.8
7,2.301095485687256,0.11400000005960464,2.3044464588165283,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007652958,0.0043215426,0.01282035,0.0008471945,0.008472144,0.0004304672533180565,-0.0034190305,0.027661864,-3.9858455e-06,0.00498402,3.1,766.537109375,7.8
8,2.3000311851501465,0.1081666648387909,2.3028464317321777,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009625584,0.007398157,0.021641321,0.001449881,0.0077055674,0.00038742052274756136,8.8597306e-05,0.0104322815,-2.713394e-06,0.0070882826,3.1,766.537109375,7.8
9,2.3002123832702637,0.10166666656732559,2.302849531173706,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065200524,0.004591941,0.01299568,0.00028221024,0.0064011607,0.0003486784757114947,-2.5794712e-05,0.012247039,-2.1165442e-06,0.005431265,3.2,766.537109375,7.8
10,2.298602819442749,0.10983332991600037,2.305469036102295,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010693746,0.006704407,0.019438574,0.0012669462,0.011034731,0.00031381062290165574,-0.0021900146,0.035219043,7.078078e-07,0.0045335153,3.1,766.537109375,7.8
11,2.2950940132141113,0.11599999666213989,2.30545973777771,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0147178685,0.0109951105,0.031838015,0.002103385,0.012465039,0.0002824295632308349,-0.0048489715,0.03738125,-4.5363527e-06,0.008409939,3.1,766.537109375,7.8
12,2.293287515640259,0.12250000238418579,2.3057637214660645,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013128381,0.0091161905,0.026084336,0.001632761,0.012398214,0.00025418660952709616,-0.0039989986,0.035378657,-6.82814e-06,0.010359395,3.2,766.537109375,7.8
13,2.2917697429656982,0.11883333325386047,2.306915521621704,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012044107,0.0070833936,0.018224271,0.00082705246,0.014562551,0.00022876793809700757,-0.005271514,0.045395825,-1.7659118e-05,0.0074724453,3.2,766.537109375,7.8
14,2.2898380756378174,0.12333333492279053,2.307830810546875,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017081255,0.010544943,0.031114388,0.001951572,0.017629532,0.00020589114428730683,-0.00747668,0.051750083,1.1596436e-06,0.007316069,3.2,766.537109375,7.8
15,2.2886734008789062,0.1301666647195816,2.308387041091919,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01906095,0.011962276,0.03460198,0.0021751018,0.01973336,0.00018530203378759326,-0.008152466,0.054707944,-1.1488838e-05,0.0075575397,3.1,766.537109375,7.8
16,2.2872114181518555,0.1326666623353958,2.309723377227783,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016991585,0.011559369,0.033717774,0.0021121693,0.016068198,0.00016677183302817866,-0.0067860815,0.057347696,-5.484308e-06,0.007420324,3.2,768.32470703125,7.9
17,2.2846975326538086,0.13616666197776794,2.307466983795166,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01855421,0.011075613,0.032256637,0.0019861907,0.019987008,0.00015009464841568844,-0.00530889,0.043973148,-1.54453e-05,0.009962055,3.8,768.32470703125,7.9
18,2.2837440967559814,0.1313333362340927,2.3098158836364746,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019433768,0.013053282,0.03854124,0.0024351156,0.01837936,0.0001350851875031367,-0.0058253286,0.05540105,-1.8833249e-06,0.007276315,3.2,768.32470703125,7.9
19,2.2814934253692627,0.13583333790302277,2.3096470832824707,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018596359,0.013269168,0.036830697,0.0022832511,0.017635742,0.00012157666351413355,-0.0088623585,0.058506325,8.594754e-06,0.00852838,3.3,768.32470703125,7.9
20,2.2799856662750244,0.13850000500679016,2.3099288940429688,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01799324,0.013441497,0.03627485,0.002211131,0.016743489,0.00010941899454337544,-0.008106232,0.058410387,-1.9427534e-05,0.008154041,3.2,768.32470703125,7.9
21,2.278474807739258,0.14249999821186066,2.309603214263916,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019832393,0.014863098,0.041115947,0.0025322034,0.01784071,9.847709443420172e-05,-0.007570011,0.055891603,-1.641458e-05,0.007937259,3.2,768.32470703125,7.9
22,2.278658866882324,0.14233332872390747,2.30968976020813,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021797117,0.014602102,0.04343795,0.0027375878,0.020506464,8.862938630045391e-05,-0.006908218,0.055352964,-2.1185422e-05,0.008456852,3.3,768.32470703125,7.9
23,2.277703046798706,0.14916667342185974,2.31009578704834,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016384467,0.010084476,0.02670872,0.0013184091,0.01875537,7.976644701557234e-05,-0.005685877,0.056159616,-2.1736458e-05,0.010383504,3.2,768.32470703125,7.9
24,2.273743152618408,0.1498333364725113,2.3105804920196533,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020778323,0.013910972,0.038491417,0.002301842,0.021160018,7.178980231401511e-05,-0.0070829373,0.058605865,-6.3189386e-06,0.007925068,3.2,768.32470703125,7.9
25,2.274109125137329,0.14433333277702332,2.310457468032837,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018686505,0.013018636,0.03502307,0.0019482645,0.018887343,6.461082011810504e-05,-0.0054042432,0.05643509,4.92787e-06,0.011252936,3.2,768.32470703125,7.9
26,2.273622989654541,0.1498333364725113,2.3107714653015137,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021191493,0.016099358,0.044120878,0.002748927,0.018948086,5.8149741380475466e-05,-0.005891432,0.058875598,-2.2066382e-05,0.006689589,3.3,768.32470703125,8.0
27,2.2716596126556396,0.156333327293396,2.3107781410217285,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02575073,0.017912006,0.05249606,0.0033925567,0.023557153,5.233476658759173e-05,-0.0053885756,0.057377093,2.4757564e-06,0.008688785,3.3,768.32470703125,8.0
28,2.2708728313446045,0.15183334052562714,2.3118226528167725,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023124954,0.017072191,0.047488995,0.0029459337,0.021032443,4.7101289601414466e-05,-0.006785445,0.062080473,-8.967638e-06,0.005452658,3.3,768.32470703125,8.0
29,2.2695529460906982,0.156333327293396,2.3122012615203857,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023698552,0.017602326,0.048589658,0.0030152786,0.021594636,4.239116096869111e-05,-0.007639641,0.06416054,-4.8164417e-05,0.008783312,3.3,768.32470703125,8.0
30,2.2691493034362793,0.1511666625738144,2.312305212020874,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021084327,0.013169154,0.035768013,0.0018581076,0.023355596,3.815204618149437e-05,-0.0057078786,0.06320439,1.20865325e-05,0.009670412,3.3,768.32470703125,8.0
31,2.269622802734375,0.15816666185855865,2.312445878982544,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018324718,0.011463736,0.028798051,0.0010496385,0.021725591,3.4336842873017304e-05,-0.0054940665,0.06347438,-1.2448685e-05,0.0063473545,3.3,768.32470703125,8.0
32,2.2684943675994873,0.15283332765102386,2.312227487564087,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020177647,0.013480104,0.035199385,0.0017482128,0.021881498,3.0903160222806036e-05,-0.005756367,0.062366117,1.71747e-05,0.010292152,3.8,768.32470703125,8.0
33,2.2689902782440186,0.1588333398103714,2.3128819465637207,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020600203,0.012445535,0.034261167,0.0017037372,0.023217954,2.7812844200525434e-05,-0.00689348,0.06500165,1.2306561e-05,0.007995512,3.3,768.32470703125,8.0
