epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2770378291606903,-1.0025421142578126,0.2540825307369232,-0.394693603515625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.053224437,0.08549084,0.27528906,0.0057831258,0.009284575,0.0009000000427477062,0.11281783,0.21458907,-0.0074759712,0.007987648,4.9,28.197265625,11.1
1,0.23155345022678375,-1.1434954833984374,0.2149481475353241,-0.3877375793457032,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041616965,0.080729276,0.24328367,7.52922e-05,0.0024861326,0.0008100000384729356,0.14242153,0.21555959,-0.00614013,0.007224141,4.7,28.197265625,11.1
2,0.196653813123703,-1.2022639465332032,0.18639039993286133,-0.3601223754882812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03735501,0.07227504,0.21399647,0.0007927532,0.0014933529,0.0007290000503417104,0.15790212,0.20066883,-0.0054483535,0.0051227,4.6,28.851806640625,11.1
3,0.17164547741413116,-1.579151916503906,0.1653917133808136,-0.4746278381347657,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03325538,0.06549618,0.19022462,0.00030973597,0.0008192001,0.0006561000715009868,0.19132227,0.22135523,-0.0051697204,0.0055082715,4.5,28.912353515625,11.1
4,0.15427453815937042,-1.8330123901367186,0.14954151213169098,-0.4535821533203126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03047648,0.059991173,0.17224953,3.6783516e-05,0.0007339292,0.0005904900433961303,0.18890569,0.19225824,-0.0048672855,0.005445442,4.6,28.912353515625,11.1
5,0.13923156261444092,-2.097703552246094,0.13712939620018005,-0.6300965881347655,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028416421,0.05381154,0.15292294,0.0007036913,0.001333805,0.0005314410547725857,0.22704084,0.22823754,-0.0027109731,0.0064389706,4.6,29.21240234375,11.1
6,0.127801313996315,-2.333352355957031,0.12705649435520172,-0.6288462829589845,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025665248,0.048922967,0.13720848,0.00014450007,0.0012064129,0.00047829695977270604,0.2286258,0.21203053,-0.0033232223,0.004490838,4.5,29.21240234375,11.1
7,0.11992166936397552,-2.455133056640625,0.119740791618824,-0.7428189086914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025714248,0.044211753,0.12606539,0.0014911102,0.0030558943,0.0004304672533180565,0.24514186,0.21803243,-0.002647218,0.0043877615,4.5,29.21240234375,11.1
8,0.11360809952020645,-2.742183837890625,0.11334625631570816,-0.7266221618652344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021858804,0.041631643,0.11426544,3.8416714e-05,0.0009204075,0.00038742052274756136,0.24736476,0.20920755,-0.002246936,0.0039078984,4.6,29.21240234375,11.1
9,0.10716968774795532,-2.801258239746094,0.10854357481002808,-0.7924549865722657,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021442106,0.037291512,0.10354348,0.0011393841,0.0023489003,0.0003486784757114947,0.25909674,0.213568,-0.002272087,0.0041646697,5.3,29.21240234375,11.1
10,0.10333479940891266,-2.938963623046875,0.10466083139181137,-0.80929443359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02118447,0.034934185,0.09711762,0.0015767708,0.0030396855,0.00031381062290165574,0.26909667,0.21585569,-0.0013727223,0.0038741403,4.5,29.21240234375,11.1
11,0.09912887215614319,-3.0664862060546874,0.10154503583908081,-0.8421046447753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018659819,0.031807188,0.086940296,0.0011758725,0.0022037094,0.0002824295632308349,0.26767218,0.21017425,-0.0011831563,0.0038018308,4.5,29.39306640625,11.1
12,0.09654214978218079,-3.148827819824219,0.09914430975914001,-0.7942065429687499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016165549,0.030238207,0.08082425,0.00032027334,0.0008225393,0.00025418660952709616,0.26088864,0.1915925,-0.0018724788,0.0031216035,4.5,29.39306640625,11.1
13,0.09411785006523132,-3.2515808105468746,0.09749062359333038,-0.7773683166503906,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0155251175,0.029086929,0.077213734,0.00021227555,0.0007868792,0.00022876793809700757,0.25317675,0.17753902,-0.0022824178,0.0034803948,4.6,29.39306640625,11.1
14,0.0924658551812172,-3.2709027099609376,0.09523948282003403,-0.8631375122070313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014226288,0.026814464,0.07093472,6.839336e-05,0.0006843435,0.00020589114428730683,0.27488127,0.20040521,-0.0020965575,0.003510531,4.6,29.39306640625,11.1
15,0.09099756926298141,-3.2957861328125,0.09397394210100174,-0.9293695068359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015788116,0.02497049,0.06812666,0.0014454905,0.0027353372,0.00018530203378759326,0.28510162,0.20791268,-0.000843045,0.0032342642,4.6,29.39306640625,11.1
16,0.08955132216215134,-3.388911743164062,0.09288685023784637,-0.9453793334960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013908476,0.022847038,0.06158741,0.0011305339,0.002005214,0.00016677183302817866,0.28674245,0.20736744,-0.00094111136,0.0032856301,4.6,29.39306640625,11.1
