epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2997498512268066,0.05999999865889549,2.300184488296509,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097694695,0.02913868,0.14523596,0.06639366,0.084653035,0.0009000000427477062,0.06291813,0.042739555,-0.00040247582,0.015278372,4.5,34.397705078125,8.7
1,2.293043375015259,0.12999999523162842,2.299051523208618,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095064245,0.031447206,0.14753969,0.063056886,0.08084327,0.0008100000384729356,0.06287124,0.04302531,-0.0009013995,0.015471545,6.2,34.397705078125,8.7
2,2.2885024547576904,0.15000000596046448,2.2979302406311035,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10245556,0.031805128,0.15792988,0.0662625,0.08882912,0.0007290000503417104,0.06326816,0.043772887,-0.0014667081,0.017530283,6.0,34.397705078125,8.7
3,2.283764362335205,0.15000000596046448,2.2978453636169434,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09345762,0.025537634,0.13027526,0.06418257,0.08341939,0.0006561000715009868,0.06341613,0.043971017,-0.000794807,0.01376908,6.3,34.397705078125,8.7
4,2.282195568084717,0.15000000596046448,2.2974953651428223,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09724885,0.03475106,0.15031874,0.061875332,0.080031544,0.0005904900433961303,0.06355421,0.044416945,-0.00064227445,0.01305224,5.9,34.397705078125,8.7
5,2.279494285583496,0.14000000059604645,2.2966060638427734,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07461516,0.016951099,0.10255351,0.056272693,0.069065936,0.0005314410547725857,0.063886404,0.044826042,-0.0022189466,0.01892954,5.6,34.397705078125,8.7
6,2.274366855621338,0.15000000596046448,2.2961387634277344,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10097271,0.020220218,0.12854688,0.076906785,0.09599562,0.00047829695977270604,0.0639304,0.044977304,-0.0017905064,0.015458041,6.3,34.397705078125,8.7
7,2.2733442783355713,0.15000000596046448,2.2959718704223633,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06048405,0.018750397,0.09350698,0.036838863,0.05276539,0.0004304672533180565,0.06461573,0.045784846,-0.0015684195,0.0066613182,6.0,34.397705078125,8.7
8,2.2710680961608887,0.14000000059604645,2.2958362102508545,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103264965,0.022561587,0.14192705,0.080320954,0.09464447,0.00038742052274756136,0.065486036,0.04713494,-0.0023075358,0.015282552,5.9,34.397705078125,8.7
9,2.265887975692749,0.14000000059604645,2.2958240509033203,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097614795,0.018566763,0.12563385,0.0762715,0.09364359,0.0003486784757114947,0.06539547,0.047192004,-0.002418417,0.018673731,5.8,34.397705078125,8.7
10,2.269324779510498,0.12999999523162842,2.2959444522857666,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08848864,0.013677929,0.103044786,0.07069463,0.09023009,0.00031381062290165574,0.065773435,0.04759488,-0.002332382,0.014961568,6.2,34.397705078125,8.7
11,2.2641990184783936,0.1599999964237213,2.295952796936035,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120086916,0.020249605,0.14651543,0.09426846,0.117673725,0.0002824295632308349,0.06687438,0.04879184,-0.002292173,0.01918631,6.0,34.397705078125,8.7
12,2.2657198905944824,0.1599999964237213,2.2958803176879883,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633471,0.012056577,0.08439824,0.052236993,0.059535198,0.00025418660952709616,0.066161,0.047985166,-0.0011094105,0.011871244,5.9,34.397705078125,8.7
13,2.260852336883545,0.18000000715255737,2.2959866523742676,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11199989,0.025012797,0.15627396,0.08845264,0.101258226,0.00022876793809700757,0.06667025,0.048893135,-0.0018165377,0.014380935,5.9,34.397705078125,8.7
14,2.2608437538146973,0.17000000178813934,2.296159029006958,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09895017,0.015921403,0.123036824,0.08173163,0.095899895,0.00020589114428730683,0.06647474,0.048547458,-0.0024635408,0.018161915,6.0,34.397705078125,8.7
15,2.26255202293396,0.17000000178813934,2.2960970401763916,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06464391,0.0101118535,0.07781254,0.052807227,0.06254944,0.00018530203378759326,0.0671773,0.04942571,-0.0017656045,0.0061082966,6.2,34.397705078125,8.7
