epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7917192578315735,-0.08680442810058597,0.9859278202056885,-30.46990966796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09624423,0.038268443,0.14843327,0.057927318,0.07219813,0.001569052878767252,-0.07201381,0.18668047,-0.02599768,0.005641033,2.7,453.953369140625,7.6
11,0.7684271335601807,-0.3682965087890624,1.0279855728149414,-31.269467773437498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051755827,0.01698055,0.0750804,0.031249996,0.05941472,0.0014121476328000427,-0.09350171,0.24173355,-0.025053745,0.006474064,2.4,453.953369140625,7.6
12,0.7653162479400635,-0.5773403930664063,1.0455749034881592,-29.64750732421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12226417,0.050773546,0.20403834,0.07537965,0.08680555,0.0012709328904747963,-0.096330486,0.27389732,-0.03284026,0.009240244,2.5,453.953369140625,7.6
13,0.7556083798408508,-0.5606381225585937,1.0359747409820557,-25.92470947265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04968007,0.013905711,0.07027372,0.028935183,0.05084806,0.0011438395595178008,-0.075857386,0.26647827,0.004401786,0.006176006,2.6,453.953369140625,7.6
14,0.758349597454071,-0.4610411071777343,1.0340882539749146,-24.1415771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06433135,0.022790924,0.09179799,0.030692,0.059551824,0.0010294556035660208,-0.06206807,0.2657108,-0.0026871876,0.0040741423,2.6,453.953369140625,7.6
15,0.7463082671165466,-0.4765898132324218,1.0356192588806152,-22.86882568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08237006,0.048597712,0.13422298,3.7252903e-09,0.07567223,0.0009265100117772818,-0.057224028,0.27123418,0.004321867,0.0064856187,2.4,453.953369140625,7.6
16,0.7406911849975586,-0.44548706054687504,1.0386885404586792,-21.91299560546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10295497,0.05676047,0.18367839,0.020833336,0.085007615,0.0008338590210769326,-0.057705656,0.2810176,0.005144662,0.006618706,2.7,453.953369140625,7.6
17,0.7396641969680786,-0.2917639160156249,1.037705898284912,-20.48065185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058696896,0.02570313,0.0978985,0.031249996,0.053113885,0.0007504731242079288,-0.060366385,0.28329715,0.0130506065,0.0071384655,3.2,453.953369140625,7.6
18,0.7374478578567505,-0.3362796020507812,1.039570689201355,-21.0664599609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11392616,0.055319384,0.18215285,0.041289274,0.08771472,0.0006754258065484464,-0.055506416,0.28461087,-0.003292817,0.0043928334,2.9,453.953369140625,7.6
19,0.739941418170929,-0.32911178588867185,1.0400327444076538,-21.52863037109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075509004,0.024938961,0.11033331,0.048356246,0.06944444,0.0006078832258936018,-0.05232046,0.28360254,-0.002134401,0.0041345754,2.5,453.953369140625,7.6
20,0.7317491769790649,-0.400883331298828,1.0404785871505737,-21.69366943359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04755468,0.01722339,0.076530494,0.027038233,0.041666664,0.0005470948875881731,-0.051973365,0.2844474,-0.0034626331,0.0048780357,2.9,453.953369140625,7.6
21,0.7252846956253052,-0.4012762451171874,1.042195200920105,-21.97523193359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074645296,0.04206941,0.14463346,0.03125,0.048766244,0.0004923854197841137,-0.053080797,0.2885098,0.0042356886,0.0064342036,2.5,453.953369140625,7.6
22,0.7295016050338745,-0.38642379760742185,1.044967532157898,-22.35617431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087777406,0.06319933,0.20414513,0.024305552,0.08566061,0.0004431468725670129,-0.055064656,0.29492596,-0.010544321,0.006783601,3.7,453.953369140625,7.6
23,0.7310655117034912,-0.3941003417968749,1.0491434335708618,-23.2567333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066614956,0.023540286,0.0919357,0.032678273,0.06944444,0.0003988321957876906,-0.056068618,0.30257025,-0.025221746,0.0072448067,2.9,453.953369140625,7.6
24,0.722152054309845,-0.44786605834960946,1.0521572828292847,-23.748564453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06109937,0.037259012,0.10266398,0.0023148132,0.06626473,0.00035894897882826626,-0.05846484,0.30946422,-0.033498082,0.0067071943,2.5,453.953369140625,7.6
25,0.7107617855072021,-0.4604319763183593,1.0513252019882202,-23.7731201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08718111,0.05759954,0.18421249,0.006944448,0.090372,0.00032305408094543967,-0.05992915,0.30993342,0.0042297198,0.007340917,3.0,453.953369140625,7.6
26,0.7208930850028992,-0.4948451232910156,1.049302339553833,-23.7006005859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09366656,0.05164472,0.17776081,0.033800308,0.072916664,0.0002907486807089299,-0.060200743,0.30840167,-0.0024143334,0.0056514605,3.7,453.953369140625,7.6
27,0.7102254033088684,-0.53718994140625,1.0507206916809082,-23.81263671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096135765,0.05925678,0.19769603,0.041666664,0.058513667,0.00026167382311541586,-0.06191508,0.3128914,-0.033621307,0.006672098,2.5,453.953369140625,7.6
28,0.7145398855209351,-0.581075439453125,1.0527541637420654,-24.004482421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09231231,0.070615,0.21776341,0.0034722276,0.07000914,0.00023550643818452956,-0.06368676,0.31858468,0.0056391084,0.008765502,3.7,453.953369140625,7.6
29,0.7117375731468201,-0.6132478332519531,1.0531299114227295,-23.99392333984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09350971,0.06850299,0.22080658,0.017361104,0.07470616,0.00021195579174673184,-0.065521,0.32296646,0.005635116,0.008957593,2.7,453.953369140625,7.6
30,0.7046961784362793,-0.6340286254882812,1.0529546737670898,-23.89941162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10418333,0.05826593,0.2148567,0.05498585,0.07407407,0.0001907602112623863,-0.06738314,0.3272708,-0.042025708,0.0069942786,2.4,453.953369140625,7.6
31,0.705327033996582,-0.6492218017578124,1.0531063079833984,-23.80961181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13721414,0.08496793,0.27024978,0.044409674,0.09375,0.00017168419144582004,-0.069281295,0.3324117,-0.01925445,0.012318475,3.6,453.953369140625,7.6
32,0.6976436376571655,-0.6863691711425781,1.0550936460494995,-24.03709716796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17709985,0.113369025,0.39172882,0.074074075,0.12037779,0.0001545157749205828,-0.07013935,0.3376581,-0.008794259,0.014145294,2.2,453.953369140625,7.6
33,0.7000676393508911,-0.7741560363769531,1.054914116859436,-23.87419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19799152,0.11205823,0.34823307,0.07307462,0.12962963,0.00013906419480917977,-0.07093037,0.34133348,-0.04199669,0.007884298,3.9,453.953369140625,7.6
34,0.7005376219749451,-0.7779673767089843,1.0533589124679565,-23.0499365234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16438243,0.09209608,0.2975855,0.056015987,0.17176135,0.00012515777925727888,-0.071946226,0.3461944,-0.04789036,0.011748972,3.5,453.953369140625,7.6
35,0.6969276666641235,-0.7459303283691405,1.0532294511795044,-22.50043701171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17109683,0.071774736,0.28350693,0.07838853,0.1886574,0.00011264200002187863,-0.071919076,0.3502248,-0.050534315,0.007932504,2.2,453.953369140625,7.6
36,0.6810635328292847,-0.7804043579101563,1.0554159879684448,-22.34835693359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17003442,0.08850463,0.26610404,0.04448491,0.18518518,0.0001013778026390355,-0.07112662,0.3532126,-0.025262073,0.01085058,2.9,453.953369140625,7.6
37,0.6753717660903931,-0.8364128112792968,1.0566577911376953,-21.96273681640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23035875,0.164744,0.4686907,0.05896449,0.12872264,9.124002172029577e-05,-0.0701808,0.35559472,-0.025276493,0.011342952,2.1,453.953369140625,7.6
38,0.6808028817176819,-0.8616621398925781,1.056331753730774,-21.37178466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18069585,0.10689941,0.33388934,0.049373854,0.16550925,8.211601889343002e-05,-0.069518134,0.35743892,-0.041749813,0.009418109,3.9,453.953369140625,7.6
39,0.6673271059989929,-0.8690892028808594,1.0561670064926147,-20.82731201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17047577,0.07969764,0.27387354,0.05610107,0.16203703,7.390441896859556e-05,-0.06889029,0.3594411,-0.026357573,0.012634924,3.7,453.953369140625,7.6
40,0.6742197275161743,-0.876456298828125,1.0566387176513672,-20.43457275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24015152,0.16049066,0.46745014,0.066160314,0.16540308,6.651397707173601e-05,-0.068147086,0.36117142,-0.025208106,0.014919305,2.1,453.953369140625,7.6
41,0.6814188957214355,-0.9073834228515625,1.0584285259246826,-20.3313134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17561811,0.09461929,0.34835088,0.09648464,0.115900055,5.986257674521767e-05,-0.06696242,0.36205578,-0.011134525,0.017075911,3.7,453.953369140625,7.6
42,0.6816819310188293,-0.9639018249511719,1.0598067045211792,-20.21608642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27434492,0.23579243,0.5688108,0.056797184,0.117935374,5.3876319725532085e-05,-0.06603238,0.36304408,-0.0088528255,0.01962598,2.9,453.953369140625,7.6
43,0.6803192496299744,-0.9956166076660156,1.0594042539596558,-19.83616455078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1862947,0.12585469,0.347888,0.040687684,0.14699075,4.8488687752978876e-05,-0.06618618,0.36529526,-0.03970594,0.012144133,2.5,453.953369140625,7.6
44,0.6704053282737732,-1.0042118835449219,1.0592604875564575,-19.49781494140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1748657,0.08723299,0.29241392,0.050874744,0.18287036,4.363981897768099e-05,-0.066267125,0.36743173,-0.042030618,0.010162128,3.6,453.953369140625,7.6
45,0.6674086451530457,-1.0113710021972655,1.0595637559890747,-19.252310791015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19729857,0.11265664,0.36410627,0.056537975,0.15281336,3.92758367524948e-05,-0.066146694,0.36918086,-0.0332016,0.008954642,2.8,453.953369140625,7.6
46,0.6770903468132019,-1.0360894775390626,1.0603718757629395,-19.132222900390627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18307026,0.09393954,0.32244852,0.05394414,0.16319445,3.53482537320815e-05,-0.06567055,0.37013745,-0.03977528,0.012161134,2.3,453.953369140625,7.6
47,0.6681271195411682,-1.0639654541015626,1.0608855485916138,-18.988472900390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17339477,0.07862909,0.30360255,0.088456325,0.1423611,3.181342835887335e-05,-0.06528484,0.3709212,-0.0330154,0.009944411,2.8,453.953369140625,7.6
48,0.6865220069885254,-1.0850834655761719,1.0612142086029053,-18.836064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2006582,0.117141984,0.3567831,0.07235365,0.17476852,2.863208683265839e-05,-0.06499064,0.37162536,-0.033157818,0.009524437,2.4,453.953369140625,7.6
49,0.6664942502975464,-1.1018417358398436,1.0614869594573975,-18.68455078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1812226,0.09250228,0.3310661,0.078529276,0.15277778,2.5768877821974457e-05,-0.06480374,0.37244907,-0.017796759,0.016852299,3.9,453.953369140625,7.6
