epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.696419894695282,nan,0.6940790414810181,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009396408,0.008611606,0.028127987,0.0017995536,0.0068842126,0.0009000000427477062,0.25528985,0.00739729,-0.0035596786,0.0001860292,3.2,215.786376953125,6.7
1,0.6842876672744751,nan,0.690372109413147,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009975889,0.003578264,0.013998023,0.0031802088,0.010972137,0.0008100000384729356,0.2483071,0.013154337,-0.0042469404,0.00046111317,2.9,215.786376953125,6.7
2,0.5984779596328735,nan,0.7173797488212585,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04030018,0.031821754,0.09240722,0.0023949582,0.03172082,0.0007290000503417104,0.24098283,0.11909379,-0.013184975,0.0036022998,3.1,215.786376953125,6.7
3,0.1005321815609932,nan,4.457530975341797,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06133686,0.06783883,0.20558503,0.0026213527,0.03135332,0.0006561000715009868,0.28022566,0.52787644,1.0295226e-05,1.5216155e-05,3.0,215.786376953125,6.7
4,0.0017923885025084019,nan,5.44416618347168,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028545016,0.034837548,0.1022232,0.0010493785,0.0178206,0.0005904900433961303,0.27980787,0.5690946,-1.8149684e-07,6.279128e-07,1.9,215.786376953125,6.7
5,7.029763219179586e-05,nan,5.202145576477051,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008603661,0.00075046107,0.0022448467,5.4952343e-05,0.0007135591,0.0005314410547725857,0.28065822,0.56261474,7.906007e-06,1.2113192e-05,1.4,215.786376953125,6.7
6,3.431960067246109e-05,nan,5.316450119018555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036579813,0.0002741005,0.0008191957,2.9949719e-05,0.00034396633,0.00047829695977270604,0.28043324,0.56577957,2.9044343e-06,3.852873e-06,1.4,215.786376953125,6.7
7,1.7347088942187838e-05,nan,5.348757743835449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014129798,9.018243e-05,0.0002658734,1.4134796e-05,0.00015261774,0.0004304672533180565,0.28037152,0.566738,2.3015941e-06,3.288249e-06,1.4,215.786376953125,6.7
8,1.3960147043690085e-05,nan,5.368095874786377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102424114,6.479673e-05,0.00019779721,1.0445098e-05,0.00011192657,0.00038742052274756136,0.2803359,0.56732947,8.8298043e-07,1.4136184e-06,3.1,215.786376953125,6.7
9,1.2723086001642514e-05,nan,5.383002758026123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.045797e-05,5.6964767e-05,0.00017612569,9.453407e-06,9.950693e-05,0.0003486784757114947,0.28030905,0.5677924,6.347696e-07,1.022754e-06,5.0,215.786376953125,6.7
10,1.3347465937840752e-05,nan,5.395230770111084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010027225,6.377411e-05,0.0001974844,1.0294212e-05,0.00010939726,0.00031381062290165574,0.28028736,0.5681765,1.836022e-06,2.5299917e-06,3.1,215.786376953125,6.7
11,1.2032777704007458e-05,nan,5.40553092956543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.746487e-05,5.605564e-05,0.00017534963,8.858903e-06,9.5327174e-05,0.0002824295632308349,0.28026935,0.56850314,1.2429942e-06,1.8803381e-06,3.0,215.786376953125,6.7
12,1.0697985089791473e-05,nan,5.4143524169921875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3409414e-05,4.7767826e-05,0.00015192409,7.4840223e-06,7.988447e-05,0.00025418660952709616,0.28025413,0.56878513,6.8470285e-07,1.1001022e-06,2.7,215.786376953125,6.7
13,1.0445122825331055e-05,nan,5.422000885009766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1320916e-05,4.7204107e-05,0.00015082568,6.930164e-06,7.710399e-05,0.00022876793809700757,0.28024116,0.56903124,4.6879873e-07,1.0263376e-06,3.2,215.786376953125,6.7
14,1.035864079312887e-05,nan,5.428691864013672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1346316e-05,4.7245263e-05,0.00015129334,7.1123436e-06,7.7115095e-05,0.00020589114428730683,0.2802299,0.56924796,6.485537e-07,1.2539646e-06,2.9,215.786376953125,6.7
15,9.640573807701003e-06,nan,5.434588432312012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.378546e-05,4.2380485e-05,0.00013645581,6.488478e-06,6.927646e-05,0.00018530203378759326,0.28022015,0.56944,9.1126026e-07,1.4204842e-06,3.1,215.786376953125,6.7
