epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,39557.92578125,0.0,3350.878173828125,0.0,218,0,0,1,0,1,1,1,1,1,0,0,False,13411.777,11573.966,31357.682,139.44989,12500.53,0.008999999798834325,-1.8502451,0.0,-16.335016,0.0,25.6,0.684814453125,13.7
1,3035.764404296875,0.0,3071.061767578125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,20.406939,45.6313,122.44163,0.0,0.0,0.008099999651312828,-0.77740735,0.0,-22.015022,0.0,28.1,0.68896484375,13.7
2,3555.663818359375,0.0,2786.537109375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,19.949684,44.60885,119.698105,0.0,0.0,0.007289999350905419,0.40556517,0.0,-11.910511,0.0,28.1,0.68896484375,13.7
3,2325.0009765625,0.0,2624.796630859375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.1974535,27.274338,73.18472,0.0,0.0,0.006560999248176813,1.1297144,0.0,-11.73343,0.0,28.0,0.68896484375,13.7
4,2958.786376953125,0.0,2488.386474609375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,19.691412,44.031334,118.14847,0.0,0.0,0.005904899490997195,1.7761564,0.0,-19.84817,0.0,28.2,0.68896484375,13.7
5,2302.384521484375,0.0,2358.368408203125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.919929,31.125904,83.51957,0.0,0.0,0.00531440949998796,2.4284372,0.0,-20.288244,0.0,28.1,0.68896484375,13.7
6,2201.641845703125,0.0,2234.184326171875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.090177,29.270525,78.54106,0.0,0.0,0.004782968759536744,3.0907605,0.0,-13.578078,0.0,28.1,0.68896484375,13.7
7,2651.614013671875,0.0,2149.54443359375,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,16.548515,37.003605,99.29109,0.0,0.0,0.0043046717997640375,3.5683095,0.0,-17.356771,0.0,28.1,0.68896484375,13.7
8,2082.5185546875,0.0,2076.046630859375,0.0,219,0,1,1,0,1,1,1,1,1,0,0,False,16.235722,36.304176,97.41433,0.0,0.0,0.0038742044940590858,4.0031376,0.0,-19.37319,0.0,28.2,0.68896484375,13.7
9,2035.56494140625,0.0,2028.5123291015625,0.0,219,0,1,1,0,0,1,1,1,1,0,0,False,10.249909,22.919497,61.49946,0.0,0.0,0.003486784128472209,4.2956915,0.0,-8.020385,0.0,28.1,0.68896484375,13.7
