epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.344374895095825,0.09916666895151138,2.3027052879333496,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0463039,0.03931812,0.095860034,0.0064877574,0.041433908,0.0009000000427477062,0.002606319,0.013067483,-3.6005881e-06,0.006055508,3.1,859.27490234375,9.1
1,2.3025238513946533,0.10100000351667404,2.3025529384613037,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064124092,0.0038108977,0.011180258,0.000736994,0.006866193,0.0008100000384729356,5.213362e-05,0.008296169,-1.8290576e-06,0.010018339,3.0,859.27490234375,9.1
2,2.3028676509857178,0.11183333396911621,2.3032593727111816,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008673318,0.00468829,0.013502558,0.0009149346,0.0101378895,0.0007290000503417104,0.006818161,0.023329712,4.3708674e-06,0.0071056066,3.1,860.206787109375,9.1
3,2.301816463470459,0.10450000315904617,2.3038384914398193,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0071808742,0.0038719017,0.010364623,0.0005609026,0.008898986,0.0006561000715009868,-0.00706349,0.048523847,4.6554633e-06,0.0070499294,3.0,860.206787109375,9.1
4,2.301856517791748,0.1066666692495346,2.302675724029541,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005419335,0.003366429,0.009138892,0.0005147028,0.006011872,0.0005904900433961303,0.0026866668,0.029443275,8.13149e-07,0.0048128855,3.1,860.206787109375,9.1
5,2.3020968437194824,0.10883333534002304,2.3012912273406982,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056795976,0.0031330087,0.008314536,0.0005424513,0.0069307014,0.0005314410547725857,-0.00078513636,0.054779716,2.0702737e-07,0.008159196,3.0,860.206787109375,9.1
6,2.3020195960998535,0.10400000214576721,2.3030943870544434,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010300684,0.006059866,0.018330814,0.0012561546,0.010807883,0.00047829695977270604,-0.00021607592,0.014424614,-8.427574e-07,0.006285899,3.1,860.206787109375,9.1
7,2.301891565322876,0.1080000028014183,2.3029000759124756,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003706955,0.0033470716,0.009193114,0.00019568641,0.0027195096,0.0004304672533180565,0.020500893,0.078702524,1.1211017e-06,0.0091106305,3.0,860.84716796875,9.1
8,2.302337884902954,0.10883333534002304,2.3031861782073975,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010532697,0.00586806,0.017366953,0.0011872001,0.011788317,0.00038742052274756136,-0.0002220778,0.015594981,-6.795289e-08,0.00718123,3.1,860.84716796875,9.1
9,2.302000045776367,0.10616666823625565,2.303178071975708,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005330327,0.003351784,0.008632334,0.00058952783,0.006049723,0.0003486784757114947,-0.00026122815,0.015058596,-1.9115898e-06,0.0054234182,3.0,860.84716796875,9.1
