epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6959757804870605,0.5,0.6941398978233337,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021134298,0.026763361,0.069748044,0.0,0.0073474627,0.0009000000427477062,0.17212851,0.036744088,0.0001392015,0.0012492116,4.1,9.91552734375,6.9
1,0.6932099461555481,0.1666666716337204,0.6919272541999817,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02137697,0.026249345,0.0696114,0.0,0.0075582266,0.0008100000384729356,0.17131667,0.036687065,-0.00022005111,0.0012439308,2.5,9.915771484375,6.9
2,0.6907510757446289,0.5,0.6899569630622864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021652132,0.025905378,0.069773726,0.0,0.007814559,0.0007290000503417104,0.17064928,0.03717957,-0.0005184259,0.0012456747,3.2,9.915771484375,6.9
3,0.6885566711425781,0.5,0.6881961822509766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02194553,0.02568146,0.070133194,0.0,0.008086428,0.0006561000715009868,0.17008267,0.037675813,-0.00077327737,0.001252023,3.7,9.915771484375,6.9
4,0.6865927577018738,0.5,0.6866186261177063,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022247395,0.02554139,0.07061298,0.0,0.008863306,0.0005904900433961303,0.16958858,0.03816047,-0.0009964642,0.0012613256,3.2,9.915771484375,6.9
5,0.6848309636116028,0.5,0.6852023601531982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022549124,0.025461854,0.071161576,0.0,0.009847123,0.0005314410547725857,0.16915268,0.038628772,-0.0011940718,0.0012724225,3.6,9.915771484375,6.9
6,0.6832476258277893,0.5,0.6839287877082825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022844099,0.025426362,0.071743995,0.0,0.010735549,0.00047829695977270604,0.16876584,0.039076507,-0.0013699415,0.001284471,3.6,9.915771484375,6.9
7,0.6818225383758545,0.5,0.682781994342804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02312777,0.025422713,0.072336234,0.0,0.011537662,0.0004304672533180565,0.16842152,0.039500568,-0.0015269414,0.0012968793,3.3,9.91650390625,6.9
8,0.6805384755134583,0.5,0.6817484498023987,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023397263,0.025441732,0.07292189,0.0,0.012261526,0.00038742052274756136,0.16811453,0.039899122,-0.0016673715,0.0013092434,3.1,9.91650390625,6.9
9,0.679380476474762,0.5,0.6808161735534668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023650946,0.025476512,0.07348995,0.0,0.012914512,0.0003486784757114947,0.16784053,0.040271398,-0.0017931587,0.0013212948,3.2,9.91650390625,6.9
10,0.6783354878425598,0.5,0.6799749732017517,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023888066,0.02552183,0.074033305,0.0,0.013503436,0.00031381062290165574,0.1675958,0.040617455,-0.0019059621,0.0013328597,3.2,9.917724609375,6.9
11,0.6773921847343445,0.5,0.6792156100273132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024108483,0.025573784,0.07454761,0.0,0.0140345,0.0002824295632308349,0.16737711,0.04093788,-0.0020072153,0.0013438308,2.3,9.9189453125,6.9
12,0.6765403747558594,0.5,0.6785299181938171,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024312466,0.025629517,0.075030625,0.0,0.01451323,0.00025418660952709616,0.16718157,0.041233618,-0.0020981473,0.0013541487,1.4,9.9189453125,6.9
13,0.6757710576057434,0.5,0.6779106259346008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024500573,0.025686907,0.07548147,0.0,0.014944723,0.00022876793809700757,0.16700663,0.04150584,-0.0021798562,0.0013637868,1.3,9.9189453125,6.9
14,0.6750761866569519,0.5,0.6773514747619629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467353,0.025744384,0.07590018,0.0,0.015333602,0.00020589114428730683,0.16685009,0.041755855,-0.0022533096,0.0013727417,1.3,9.9189453125,6.9
15,0.674448549747467,0.5,0.6768463253974915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024832163,0.02580087,0.076287545,0.0,0.015683934,0.00018530203378759326,0.16670994,0.041985035,-0.0023193455,0.0013810258,1.7,9.9189453125,6.9
16,0.6738817095756531,0.5,0.6763903498649597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024977352,0.025855571,0.07664472,0.0,0.015999537,0.00016677183302817866,0.16658439,0.04219475,-0.0023787334,0.0013886625,1.4,9.9189453125,6.9
17,0.6733696460723877,0.5,0.6759783625602722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025109999,0.025907958,0.07697315,0.0,0.016283762,0.00015009464841568844,0.16647193,0.04238634,-0.0024321417,0.0013956816,1.3,9.9189453125,6.9
18,0.672907292842865,0.5,0.6756065487861633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02523101,0.025957685,0.077274434,0.0,0.016539747,0.0001350851875031367,0.16637114,0.04256117,-0.0024801886,0.001402117,2.0,9.9189453125,6.9
19,0.6724898219108582,0.5,0.6752707362174988,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025341239,0.026004557,0.07755027,0.0,0.016770208,0.00012157666351413355,0.16628078,0.042720485,-0.0025234031,0.0014080046,3.3,9.9189453125,6.9
20,0.672112762928009,0.5,0.6749677658081055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025441535,0.026048474,0.07780236,0.0,0.016977686,0.00010941899454337544,0.16619974,0.0428655,-0.0025622789,0.0014133813,3.3,9.9189453125,6.9
