epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13978.927734375,0.0,2932.784423828125,0.0,161,0,0,1,0,1,1,1,1,1,0,0,False,4858.2896,4054.2407,10242.445,35.446247,4865.687,0.008999999798834325,-0.215548,0.0,-19.589758,0.0,28.4,0.0986328125,15.5
1,3391.4345703125,0.0,2728.1796875,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,19.443865,43.477806,116.66319,0.0,0.0,0.008099999651312828,0.66201335,0.0,-20.523676,0.0,28.2,0.102783203125,15.5
2,1983.16650390625,0.0,2583.79248046875,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,16.230118,36.291645,97.38071,0.0,0.0,0.007289999350905419,1.3203259,0.0,-15.449829,0.0,28.3,0.102783203125,15.5
3,2543.259521484375,0.0,2467.2099609375,0.0,161,0,1,1,0,0,1,1,1,1,0,0,False,16.104404,36.010544,96.62643,0.0,0.0,0.006560999248176813,1.8798269,0.0,-20.380571,0.0,28.2,0.1044921875,15.5
4,2889.6220703125,0.0,2339.61962890625,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,17.165504,38.383236,102.99303,0.0,0.0,0.005904899490997195,2.525791,0.0,-9.85531,0.0,28.1,0.1044921875,15.5
5,2176.101318359375,0.0,2232.776611328125,0.0,161,0,1,1,0,1,1,1,1,1,0,0,False,16.769135,37.496925,100.61481,0.0,0.0,0.00531440949998796,3.0985181,0.0,-21.43274,0.0,28.2,0.1044921875,15.5
6,2503.62548828125,0.0,2163.112548828125,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,16.818266,37.606785,100.90959,0.0,0.0,0.004782968759536744,3.4901717,0.0,-11.605269,0.0,28.2,0.1044921875,15.5
7,2587.709716796875,0.0,2097.212158203125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,15.254207,34.109444,91.52524,0.0,0.0,0.0043046717997640375,3.8758328,0.0,-15.538723,0.0,28.2,0.1044921875,15.5
8,2353.7119140625,0.0,2055.178466796875,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,15.574639,34.825954,93.44784,0.0,0.0,0.0038742044940590858,4.130409,0.0,-18.361279,0.0,28.4,0.1044921875,15.5
9,2138.929931640625,0.0,2011.38330078125,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,14.605069,32.657925,87.63042,0.0,0.0,0.003486784128472209,4.403505,0.0,-11.209232,0.0,28.1,0.1044921875,15.5
10,1861.3565673828125,0.0,1965.9503173828125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,10.792623,24.13304,64.75574,0.0,0.0,0.003138105757534504,4.696105,0.0,-16.806746,0.0,28.2,0.106689453125,15.5
11,2033.1026611328125,0.0,1943.6773681640625,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,13.141332,29.38491,78.84799,0.0,0.0,0.0028242952656000854,4.8432994,0.0,-16.508862,0.0,28.0,0.106689453125,15.5
12,2362.863525390625,0.0,1912.877685546875,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,16.006792,35.792274,96.04076,0.0,0.0,0.0025418657809495927,5.051238,0.0,-7.264839,0.0,29.3,0.106689453125,15.5
13,1296.7691650390625,0.0,1888.2908935546875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,10.275565,22.976862,61.65339,0.0,0.0,0.0022876791190356016,5.2211323,0.0,-11.828159,0.0,30.2,0.106689453125,15.5
14,1731.4422607421875,0.0,1865.4608154296875,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,9.8580475,22.043264,59.148285,0.0,0.0,0.0020589112071320416,5.3822017,0.0,-14.694285,0.0,28.1,0.106689453125,15.5
15,2123.087646484375,0.0,1846.6290283203125,0.0,162,0,1,1,0,0,1,1,1,1,0,0,False,14.56503,32.568398,87.39018,0.0,0.0,0.0018530200235545636,5.517614,0.0,-16.918745,0.0,28.2,0.106689453125,15.5
16,2217.54638671875,0.0,1829.9052734375,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,15.218026,34.028545,91.30816,0.0,0.0,0.0016677180421538651,5.6399064,0.0,-17.649885,0.0,28.1,0.106689453125,15.5
17,2222.491455078125,0.0,1815.8115234375,0.0,162,0,1,1,0,1,1,1,1,1,0,0,False,15.295011,34.200684,91.770065,0.0,0.0,0.0015009462484158575,5.7445297,0.0,-6.709267,0.0,29.6,0.106689453125,15.5
