epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.923802375793457,0.07464782893657684,14.952981948852539,0.004630434792488813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001651184,0.0005385184,0.0024303019,0.00093432056,0.0015298488,0.0009000000427477062,nan,nan,9.500422e-06,0.0020627843,1.3,286.585693359375,8.1
1,14.926962852478027,0.09688261151313782,14.95183277130127,0.010086956433951855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009897547,0.0006473318,0.002843898,0.00029503508,0.0009780792,0.0008100000384729356,nan,nan,-5.366934e-06,0.0012491819,1.3,286.585693359375,8.1
2,14.915071487426758,0.08603478223085403,14.951719284057617,0.015152174048125744,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007028002,0.0005500196,0.0023183106,0.00015420253,0.00060423644,0.0007290000503417104,nan,nan,2.7019453e-06,0.0014333706,1.3,286.585693359375,8.1
3,14.91981029510498,0.07723478227853775,14.95174789428711,0.01267391350120306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050695485,0.00039921846,0.0016967334,0.000109693545,0.00043564162,0.0006561000715009868,nan,nan,2.1666874e-05,0.0010284493,1.2,286.585693359375,8.1
4,14.924531936645508,0.07240000367164612,14.95175838470459,0.012652173638343811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057166273,0.0005233607,0.00211216,9.559469e-05,0.0004433248,0.0005904900433961303,nan,nan,-2.5002594e-06,0.0009453064,1.3,286.585693359375,8.1
5,14.927473068237305,0.06858695298433304,14.951742172241211,0.01454347837716341,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045237903,0.00039390443,0.0016191888,8.65774e-05,0.00034881412,0.0005314410547725857,nan,nan,5.52312e-06,0.00079305994,1.2,286.585693359375,8.1
6,14.926215171813965,0.06666521728038788,14.95170783996582,0.016913043335080147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047404724,0.0005400023,0.0022317886,6.6928784e-05,0.00031372614,0.00047829695977270604,nan,nan,9.412064e-06,0.0016006081,1.3,286.680908203125,8.1
7,14.924537658691406,0.06592608988285065,14.951678276062012,0.019021738320589066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059927505,0.0006164412,0.0024741045,8.470238e-05,0.00040939136,0.0004304672533180565,nan,nan,1.0578501e-05,0.0007879802,1.2,286.680908203125,8.1
8,14.933417320251465,0.06576956808567047,14.951661109924316,0.02067391388118267,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055167323,0.0006248704,0.0025297252,6.838973e-05,0.00034578363,0.00038742052274756136,nan,nan,3.913054e-06,0.001118021,1.3,286.680908203125,8.1
9,14.927064895629883,0.06606956571340561,14.951658248901367,0.023043477907776833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006286554,0.00066708116,0.002523007,6.805096e-05,0.00037966395,0.0003486784757114947,nan,nan,-5.205707e-06,0.0010436857,1.2,286.680908203125,8.1
10,14.920572280883789,0.06696521490812302,14.951662063598633,0.025282608345150948,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051629747,0.0004972798,0.0019486006,6.384763e-05,0.00033884475,0.00031381062290165574,nan,nan,8.596222e-06,0.0012273716,1.3,286.680908203125,8.1
11,14.920714378356934,0.06803043186664581,14.951671600341797,0.028630435466766357,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055016956,0.0005511057,0.0021686177,6.321413e-05,0.00034792797,0.0002824295632308349,nan,nan,7.062236e-06,0.0011749426,1.2,286.680908203125,8.1
12,14.92426872253418,0.06966087222099304,14.951684951782227,0.0316956527531147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057940604,0.0005508418,0.0021364256,6.6694185e-05,0.0003673819,0.00025418660952709616,nan,nan,9.3398785e-06,0.0010571765,1.3,286.680908203125,8.1
13,14.921815872192383,0.07126086950302124,14.951701164245605,0.034630436450242996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044094698,0.00036955794,0.0014724408,6.463625e-05,0.00030555867,0.00022876793809700757,nan,nan,-9.799311e-06,0.00075814227,1.2,286.680908203125,8.1
14,14.916696548461914,0.0729130432009697,14.9517240524292,0.037630435079336166,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054413493,0.0005316745,0.0021320945,6.761209e-05,0.0003389654,0.00020589114428730683,nan,nan,1.16880765e-05,0.000783237,1.3,286.680908203125,8.1
15,14.922151565551758,0.0745130404829979,14.951746940612793,0.040326088666915894,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005062017,0.0004762576,0.0019091709,6.990121e-05,0.00032177646,0.00018530203378759326,nan,nan,1.2146994e-06,0.00078997604,1.2,286.680908203125,8.1
16,14.921756744384766,0.07573913037776947,14.951780319213867,0.04373912885785103,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051232293,0.00041211798,0.0016996115,8.091573e-05,0.00038974074,0.00016677183302817866,nan,nan,2.5175419e-05,0.0010933417,1.3,286.680908203125,8.1
17,14.918904304504395,0.07720000296831131,14.951817512512207,0.046326085925102234,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062226446,0.0005545064,0.0021760613,8.556236e-05,0.00042805145,0.00015009464841568844,nan,nan,1.3848241e-05,0.0012112011,1.2,286.680908203125,8.1
18,14.92569351196289,0.07866521924734116,14.951860427856445,0.05013043433427811,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063943263,0.00056063157,0.0022476444,9.772005e-05,0.00044870964,0.0001350851875031367,nan,nan,-7.2378307e-06,0.0011998636,1.2,286.680908203125,8.1
19,14.92007064819336,0.08004782348871231,14.951909065246582,0.05369565263390541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005495977,0.0003988164,0.0016251794,0.00010593279,0.00040582137,0.00012157666351413355,nan,nan,3.1760633e-06,0.0010613134,1.3,286.680908203125,8.1
20,14.921655654907227,0.08193477988243103,14.951964378356934,0.057021740823984146,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065297633,0.00046002725,0.0017525462,0.00011852793,0.00052334496,0.00010941899454337544,nan,nan,-8.398055e-06,0.0014317603,1.2,286.680908203125,8.1
21,14.92305850982666,0.08347826451063156,14.952017784118652,0.060413043946027756,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076884514,0.00055972463,0.002090092,0.00012830929,0.0006306758,9.847709443420172e-05,nan,nan,8.4919014e-07,0.0011906096,1.3,286.680908203125,8.1
