epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.076285362243652,0.12166666984558105,2.3517868518829346,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,1.9941735,1.6539172,4.8630548,0.055619717,2.142839,0.0009000000427477062,0.097207345,0.3192038,0.0033444802,0.023335,3.6,1392.091796875,8.3
1,2.317720890045166,0.09166666865348816,2.3097755908966064,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15892635,0.116130576,0.32283303,0.010181608,0.15361488,0.0008100000384729356,0.07044816,0.17113705,-0.00063712307,0.01242546,3.5,1392.091796875,8.3
2,2.2819361686706543,0.09333333373069763,2.3054394721984863,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09048804,0.059818026,0.16537392,0.005680349,0.088312104,0.0007290000503417104,0.05901475,0.11129504,-0.0018944469,0.00795262,3.4,1398.095458984375,8.3
3,2.2642459869384766,0.14499999582767487,2.3120391368865967,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08498869,0.059096184,0.18167533,0.004646978,0.07997499,0.0006561000715009868,0.060379457,0.12047512,-0.0024783832,0.0113958,3.3,1398.095458984375,8.3
4,2.236276626586914,0.1616666615009308,2.331366777420044,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11845708,0.07711208,0.21427357,0.009098805,0.12033458,0.0005904900433961303,0.06187733,0.13704865,-0.0009474622,0.012400587,3.3,1398.095458984375,8.3
5,2.1970160007476807,0.1483333259820938,2.3124377727508545,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1361797,0.0908468,0.25134438,0.0076511707,0.14187935,0.0005314410547725857,0.0663823,0.15567887,-0.0031582776,0.010875429,3.4,1398.095458984375,8.3
6,2.153154134750366,0.2633333206176758,2.3379573822021484,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13113885,0.096820064,0.26818794,0.0043544536,0.112060696,0.00047829695977270604,0.063717194,0.16497602,0.0006699202,0.015575483,3.9,1398.095458984375,8.3
7,2.1067745685577393,0.28999999165534973,2.3247523307800293,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15426655,0.1157652,0.3082627,0.006785967,0.14308742,0.0004304672533180565,0.06812339,0.18297732,-0.0002615239,0.01636158,4.8,1398.095458984375,8.3
8,2.057101011276245,0.38333332538604736,2.317545175552368,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17741103,0.14195979,0.40123022,0.006795547,0.15017782,0.00038742052274756136,0.076304704,0.20814669,-0.0031263924,0.016402086,3.4,1398.095458984375,8.3
9,2.0045626163482666,0.39500001072883606,2.3163163661956787,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17452721,0.14811395,0.43171668,0.0068722176,0.14460027,0.0003486784757114947,0.079714715,0.22234453,-0.004681509,0.010686857,3.3,1398.095458984375,8.3
