epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28895434737205505,0.8899999856948853,0.08721112459897995,0.9950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22212218,0.21397369,0.5813942,0.012020887,0.13152048,0.0009000000427477062,2.8092573,3.9269335,-0.00048263138,0.010969167,22.7,2.351806640625,12.6
1,0.0583559051156044,0.9850000143051147,0.026860009878873825,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079062186,0.078767784,0.19663502,0.0024265791,0.04857146,0.0008100000384729356,2.8729036,3.9709814,-0.00019755575,0.034604162,20.3,2.351806640625,12.8
2,0.030672544613480568,0.9862499833106995,0.015204834751784801,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035212904,0.034830406,0.08853488,0.0017795458,0.019385634,0.0007290000503417104,2.8459876,3.9544888,-0.00017706328,0.008826985,22.0,2.351806640625,12.8
3,0.034520331770181656,0.9887499809265137,0.04637977480888367,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046634775,0.0483313,0.11913847,0.0024580618,0.02122177,0.0006561000715009868,2.853162,3.995561,-0.00070010213,0.035847023,23.6,2.364501953125,12.5
4,0.044169872999191284,0.981249988079071,0.01467800047248602,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15301105,0.15865116,0.3938689,0.009734417,0.06271434,0.0005904900433961303,2.8579795,3.9642332,-0.00017599839,0.0063994634,22.5,2.364501953125,13.1
5,0.02427516132593155,0.987500011920929,0.010989319533109665,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030186513,0.031132204,0.07723215,0.0019690664,0.013090002,0.0005314410547725857,2.8198385,3.9021966,-2.6895234e-06,0.0014009929,24.1,2.364501953125,12.7
6,0.025060782209038734,0.987500011920929,0.013468427583575249,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01847795,0.019674785,0.05094476,0.0010493101,0.007531367,0.00047829695977270604,2.8136017,3.9209268,0.00038510942,0.023336053,23.7,2.364501953125,12.4
7,0.019984489306807518,0.9912499785423279,0.012113030068576336,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019719861,0.020374307,0.053286623,0.0013602616,0.008945511,0.0004304672533180565,2.836667,3.9314737,-0.0010655245,0.042479843,22.0,2.364501953125,12.9
8,0.03076527826488018,0.9887499809265137,0.0489334762096405,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0731281,0.077741444,0.18799233,0.0034391368,0.026105657,0.00038742052274756136,2.8111637,3.9329605,0.0005091997,0.014893512,23.3,2.364501953125,12.5
9,0.026838351041078568,0.9850000143051147,0.012505593709647655,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08618665,0.09079795,0.2214691,0.004633085,0.03138406,0.0003486784757114947,2.814089,3.9318247,-0.00049683964,0.025719166,22.2,2.364501953125,12.9
