epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302746057510376,0.09773875027894974,2.302690029144287,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016952921,0.0016646994,0.0043308414,0.00011168181,0.0011693225,0.0009000000427477062,0.05,0.00037031484,2.7939678e-10,0.009612241,3.5,4671.13232421875,9.3
1,2.302535057067871,0.09853479266166687,2.302896738052368,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010275103,0.0016563102,0.0038953589,8.314755e-06,0.00010318372,0.0008100000384729356,0.05,0.00066811446,8.381903e-10,0.00563525,3.9,4671.13232421875,9.3
2,2.3025224208831787,0.1023159772157669,2.302884817123413,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011104505,0.0019036388,0.004407576,2.1347643e-07,1.7006207e-05,0.0007290000503417104,0.05,0.00072262087,3.1432137e-10,0.0063681267,3.8,4671.13232421875,9.3
3,2.302497386932373,0.10142043232917786,2.3029520511627197,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013143037,0.0021898237,0.0051064035,7.1780155e-06,7.181678e-05,0.0006561000715009868,0.049999997,0.00081058044,-1.2223609e-09,0.0065345843,3.7,4671.13232421875,9.3
4,2.30248761177063,0.10234085470438004,2.3028292655944824,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009867285,0.0017090639,0.003946914,0.0,0.0,0.0005904900433961303,0.05,0.00061380904,7.683411e-10,0.006735121,3.9,4671.13232421875,9.3
5,2.302532911300659,0.10089803487062454,2.302894353866577,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010448802,0.0018097857,0.004179521,0.0,0.0,0.0005314410547725857,0.05,0.00071237184,1.0244549e-09,0.00585878,3.8,4671.13232421875,9.3
6,2.302549362182617,0.10263936966657639,2.3029356002807617,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011263669,0.0019509246,0.0045054676,0.0,0.0,0.00047829695977270604,0.05,0.0007367425,1.1990778e-09,0.0075171296,3.9,4671.13232421875,9.5
7,2.30252742767334,0.10221647471189499,2.302839517593384,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010455129,0.0018108813,0.0041820514,0.0,0.0,0.0004304672533180565,0.05,0.0006085081,1.3038516e-09,0.007996784,3.8,4671.13232421875,9.5
8,2.302532911300659,0.10263936966657639,2.3029425144195557,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010392148,0.0017999727,0.004156859,0.0,0.0,0.00038742052274756136,0.05,0.00070916803,5.122274e-10,0.005933791,3.9,4671.13232421875,9.5
9,2.302495002746582,0.10263936966657639,2.3029088973999023,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010926897,0.0018925942,0.004370759,0.0,0.0,0.0003486784757114947,0.05,0.0006988658,3.3527612e-09,0.0067721102,3.7,4671.13232421875,9.5
10,2.3025336265563965,0.10263936966657639,2.3028764724731445,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010937178,0.0018943747,0.004374871,0.0,0.0,0.00031381062290165574,0.05,0.00068238034,-5.3551047e-10,0.0067719556,3.9,4671.13232421875,9.5
11,2.3025612831115723,0.10263936966657639,2.3029096126556396,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063160516,0.0010939722,0.0025264206,0.0,0.0,0.0002824295632308349,0.05,0.0006963267,1.5832484e-09,0.0060527665,3.8,4671.13232421875,9.4
12,2.302521228790283,0.10194283723831177,2.3029112815856934,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077892706,0.0013491412,0.0031157082,0.0,0.0,0.00025418660952709616,0.05,0.00069334,4.656613e-11,0.006655467,3.7,4671.13232421875,9.4
13,2.30248761177063,0.10263936966657639,2.3029160499572754,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009556785,0.0016552837,0.003822714,0.0,0.0,0.00022876793809700757,0.05,0.0007027903,-2.4214386e-09,0.0069906744,3.9,4671.13232421875,9.4
14,2.3024675846099854,0.10263936966657639,2.3029160499572754,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089555024,0.0015511385,0.003582201,0.0,0.0,0.00020589114428730683,0.05,0.00070480834,1.1874363e-09,0.007797307,3.9,4671.13232421875,9.4
15,2.302518606185913,0.10263936966657639,2.302910327911377,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008908842,0.0015430568,0.0035635368,0.0,0.0,0.00018530203378759326,0.05,0.00068322656,4.656613e-10,0.0055231163,3.6,4671.13232421875,9.5
16,2.302460193634033,0.10263936966657639,2.3029184341430664,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094323436,0.0016337298,0.0037729375,0.0,0.0,0.00016677183302817866,0.05,0.00069515524,1.2572855e-09,0.0067442725,3.9,4671.13232421875,9.5
17,2.302506446838379,0.10263936966657639,2.302908420562744,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009074969,0.0015718307,0.0036299876,0.0,0.0,0.00015009464841568844,0.05,0.0006888182,-1.5133991e-10,0.00653434,3.9,4671.13232421875,9.5
18,2.3024935722351074,0.10263936966657639,2.302922010421753,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010838405,0.0018772668,0.004335362,0.0,0.0,0.0001350851875031367,0.05,0.0007117773,-6.9849193e-10,0.0045317453,3.7,4671.13232421875,9.5
19,2.302560806274414,0.10263936966657639,2.302907705307007,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010758241,0.001863382,0.0043032966,0.0,0.0,0.00012157666351413355,0.049999993,0.0007002408,-2.514571e-09,0.008380994,3.8,4671.13232421875,9.5
20,2.3024752140045166,0.10263936966657639,2.302917003631592,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011687129,0.0020242701,0.0046748514,0.0,0.0,0.00010941899454337544,0.05,0.0007096995,-1.8626452e-10,0.007370746,3.9,4671.13232421875,9.3
21,2.302492380142212,0.10263936966657639,2.302915096282959,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010692369,0.0018519727,0.0042769476,0.0,0.0,9.847709443420172e-05,0.05,0.00070820044,-1.8626451e-09,0.008848932,3.7,4671.13232421875,9.3
22,2.3024604320526123,0.10263936966657639,2.302908182144165,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013964627,0.0024187441,0.0055858507,0.0,0.0,8.862938630045391e-05,0.05,0.00069813477,-2.2351743e-09,0.00958816,3.5,4671.13232421875,9.3
23,2.302473306655884,0.10263936966657639,2.302910566329956,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011676755,0.0020224731,0.004670702,0.0,0.0,7.976644701557234e-05,0.05,0.00070257,9.313226e-11,0.0063977037,3.9,4671.13232421875,9.3
24,2.3024473190307617,0.10263936966657639,2.3029119968414307,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009394849,0.0016272356,0.0037579397,0.0,0.0,7.178980231401511e-05,0.05,0.0007031758,-1.8626452e-10,0.005812383,3.7,4671.13232421875,9.3
25,2.302469491958618,0.10263936966657639,2.3029134273529053,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011085608,0.0019200838,0.0044342433,0.0,0.0,6.461082011810504e-05,0.049999997,0.0007022768,4.4237822e-10,0.0044194493,3.8,4671.13232421875,9.3
26,2.302508592605591,0.10263936966657639,2.302910089492798,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012232737,0.0021187721,0.0048930948,0.0,0.0,5.8149741380475466e-05,0.05,0.00069751684,-4.1909515e-10,0.008756754,3.9,4671.13232421875,9.3
27,2.302504301071167,0.10263936966657639,2.3029139041900635,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008018114,0.0013887781,0.0032072456,0.0,0.0,5.233476658759173e-05,0.05,0.00070170494,-1.5832484e-09,0.00573831,3.7,4671.13232421875,9.3
28,2.3025119304656982,0.10263936966657639,2.3029162883758545,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009959742,0.001725078,0.0039838967,0.0,0.0,4.7101289601414466e-05,0.05,0.000702657,-1.8626452e-10,0.0070488513,3.9,4671.13232421875,9.3
29,2.3024415969848633,0.10263936966657639,2.302914619445801,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011310414,0.0019590212,0.0045241658,0.0,0.0,4.239116096869111e-05,0.05,0.0006998007,-3.7252904e-10,0.010849131,3.9,4671.13232421875,9.3
30,2.3024353981018066,0.10263936966657639,2.302915096282959,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009459993,0.0016385189,0.0037839971,0.0,0.0,3.815204618149437e-05,0.05,0.0007033268,-1.094304e-09,0.004789905,3.6,4671.13232421875,9.4
31,2.3024730682373047,0.10263936966657639,2.3029141426086426,0.09792434424161911,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090101355,0.0015606013,0.0036040542,0.0,0.0,3.4336842873017304e-05,0.049999997,0.0007003765,-1.5832484e-09,0.006244675,4.0,4671.13232421875,10.9
