epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693903923034668,0.5005883574485779,0.6934695243835449,0.49755859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026532102,0.0013182006,0.004818133,0.0013255466,0.0019141533,0.0009000000427477062,0.18981229,0.043649554,-0.0009742437,0.00016611801,30.5,789.678955078125,21.1
1,0.6932610869407654,0.5007421970367432,0.6931864619255066,0.5010741949081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032993506,0.0016154909,0.005748606,0.0013847207,0.0031828433,0.0008100000384729356,0.18901867,0.03832758,0.001134943,0.00014371965,27.3,789.678955078125,21.2
2,0.6931324601173401,0.502392590045929,0.6933290958404541,0.4975219666957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040118225,0.00019251587,0.0006620506,0.00020763068,0.0003328776,0.0007290000503417104,0.18418835,0.036942977,-0.00060534,8.2226565e-05,27.4,789.678955078125,21.1
3,0.6931391358375549,0.5027319192886353,0.6932361721992493,0.4986816346645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024624355,0.0012309497,0.0045512062,0.0010392035,0.0024451786,0.0006561000715009868,0.18406062,0.03546162,-0.0002482738,3.706178e-05,27.4,789.678955078125,21.1
4,0.6930795907974243,0.504565417766571,0.6931678652763367,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059263426,0.00029459604,0.0010274777,0.00023022722,0.0005818774,0.0005904900433961303,0.18494225,0.034762736,0.00030342414,3.7793314e-05,27.3,789.678955078125,21.1
5,0.6930534839630127,0.5058910846710205,0.6932049989700317,0.49818116426467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011852073,0.00061068067,0.0022607427,0.00049300835,0.0011366608,0.0005314410547725857,0.1844183,0.034998607,0.00010808816,3.4715104e-05,27.4,789.678955078125,21.4
6,0.6930246353149414,0.5054736137390137,0.6932736039161682,0.49688720703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010979051,0.00056387705,0.002023485,0.0003940653,0.0011204196,0.00047829695977270604,0.18393417,0.035625406,-0.0007221989,9.9164805e-05,27.4,789.678955078125,21.1
7,0.6929998993873596,0.5068383812904358,0.6932101249694824,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047350486,0.00021629181,0.00073124096,0.00018420702,0.00047597504,0.0004304672533180565,0.18507886,0.035342127,0.000118674594,3.122648e-05,27.3,789.678955078125,21.1
8,0.692968487739563,0.5083520412445068,0.693222165107727,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008498894,0.00037592594,0.0012521971,0.00036830496,0.00093569653,0.00038742052274756136,0.18549846,0.03575439,1.9219115e-05,3.4452216e-05,27.4,789.678955078125,21.3
9,0.6929415464401245,0.5091894268989563,0.6932553052902222,0.49779051542282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070968963,0.00030724806,0.0010472222,0.00033817888,0.00074893725,0.0003486784757114947,0.18569307,0.036294084,2.9109326e-05,2.2729824e-05,27.5,789.678955078125,21.1
10,0.6929265260696411,0.5091894268989563,0.6932888031005859,0.49742430448532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007755067,0.00036614732,0.0013107408,0.00031152615,0.00082129147,0.00031381062290165574,0.18573046,0.036733996,-0.00024518976,3.8375394e-05,27.3,789.678955078125,21.1
