epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1158945560455322,0.34166666865348816,1.1144565343856812,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10805203,0.09266811,0.2945471,0.019259378,0.078435026,8.999999772640876e-05,0.23477395,0.14288259,0.00011715012,0.00853543,6.1,307.6083984375,11.7
1,1.1162375211715698,0.32499998807907104,1.1155108213424683,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11287055,0.09583026,0.32229066,0.020764332,0.07981543,8.100000122794882e-05,0.23241554,0.12398516,0.0001335777,0.006536904,5.0,307.6083984375,11.7
2,1.1024680137634277,0.40833333134651184,1.1196062564849854,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067318216,0.060550325,0.17172696,0.0073375725,0.04871005,7.289999848580919e-05,0.22671133,0.11615258,-4.8722235e-05,0.0067901253,5.3,307.6083984375,11.7
3,1.103535771369934,0.375,1.1252460479736328,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085129455,0.07749783,0.24260704,0.01351381,0.06236839,6.56100019114092e-05,0.22493078,0.11447705,0.00019524583,0.0042144945,5.0,308.359130859375,11.7
4,1.0972992181777954,0.36250001192092896,1.129346251487732,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06911,0.06325022,0.1986392,0.013016803,0.046829373,5.904900172026828e-05,0.22175822,0.112488605,-0.00015867162,0.0054335697,5.3,308.359130859375,11.7
5,1.096977710723877,0.3791666626930237,1.1322396993637085,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051000822,0.04488462,0.14923711,0.009367812,0.035034932,5.314410154824145e-05,0.21840891,0.111501254,2.5683816e-05,0.0075779045,5.0,308.6767578125,11.7
6,1.093826174736023,0.38749998807907104,1.1318721771240234,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08737257,0.0726171,0.22587387,0.014788274,0.061689675,4.7829690083744934e-05,0.21564898,0.11197884,5.5123623e-05,0.0073419353,5.3,308.6767578125,11.7
7,1.0968588590621948,0.38333332538604736,1.129779577255249,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038460117,0.035656445,0.115936406,0.003738543,0.028811917,4.304672074795235e-05,0.21362795,0.10927766,4.2175227e-05,0.0076839053,5.0,308.6767578125,11.7
8,1.0839309692382812,0.40833333134651184,1.130660891532898,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026343772,0.022894338,0.06763494,0.004449455,0.018471148,3.8742047036066654e-05,0.21235684,0.10702183,-9.3565366e-05,0.009093341,7.4,308.6767578125,11.7
9,1.0942283868789673,0.38749998807907104,1.1297160387039185,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06883345,0.06250564,0.2135586,0.013106999,0.046951674,3.4867842987296176e-05,0.21082228,0.10545449,0.00011272705,0.0027471553,4.9,308.6767578125,11.7
10,1.094328761100769,0.40416666865348816,1.1299647092819214,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0880826,0.0764332,0.24085899,0.015766455,0.058725215,3.138105967082083e-05,0.20866796,0.103112966,-6.0115464e-05,0.009382711,5.3,308.6767578125,11.7
11,1.0941637754440308,0.36250001192092896,1.1301361322402954,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061645843,0.054548025,0.16748571,0.010951127,0.039684266,2.824295370373875e-05,0.20856288,0.10072617,-7.814489e-05,0.0042597856,4.9,308.6767578125,11.7
12,1.0947500467300415,0.375,1.1278589963912964,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05650132,0.05091758,0.15697561,0.010245418,0.035696115,2.5418658333364876e-05,0.20851237,0.098217405,9.571735e-05,0.0039614905,5.3,308.6767578125,11.7
13,1.0897046327590942,0.38333332538604736,1.126383662223816,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051737737,0.051620822,0.16772649,0.0039846334,0.034205668,2.2876792172610294e-05,0.20849569,0.09601953,0.00016727342,0.00335024,4.9,308.6767578125,11.7
14,1.08283269405365,0.40833333134651184,1.1268689632415771,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0835929,0.07024054,0.22624661,0.014783897,0.057564326,2.0589113773894496e-05,0.20867005,0.09571481,8.311195e-05,0.0043069026,5.3,308.6767578125,11.7
15,1.0930644273757935,0.3791666626930237,1.1273243427276611,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046601065,0.04307445,0.13802609,0.008723277,0.032049503,1.8530202396505047e-05,0.20812693,0.09468893,-3.337257e-05,0.0039542513,5.0,308.6767578125,11.7
16,1.0908336639404297,0.38749998807907104,1.1272379159927368,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044478256,0.040337596,0.118526004,0.0073447274,0.029490251,1.667718133830931e-05,0.20738572,0.09356844,4.0858497e-05,0.0023878317,5.3,308.6767578125,11.7
17,1.0912692546844482,0.40416666865348816,1.1275197267532349,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053468652,0.046849485,0.14656655,0.00958511,0.037064157,1.5009462549642194e-05,0.20688081,0.09260146,9.990627e-06,0.00516453,4.9,308.6767578125,11.7
