epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5520172715187073,nan,0.37735480070114136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063895084,0.03852867,0.14075813,0.02405308,0.050506555,0.0009000000427477062,0.24198776,0.2819172,0.00078588864,0.016805768,4.0,29.784912109375,8.0
1,0.3210369348526001,nan,0.24051661789417267,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0936083,0.06301969,0.2572835,0.03934451,0.068832695,0.0008100000384729356,0.23551326,0.29490122,-0.0014307027,0.008954943,5.4,29.784912109375,8.0
2,0.2217220813035965,nan,0.12790058553218842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05725409,0.06010371,0.2036659,1.7117258e-05,0.031346895,0.0007290000503417104,0.25688213,0.34100613,-0.0020709306,0.0107413875,5.7,29.784912109375,8.0
3,0.17768675088882446,nan,0.11185160279273987,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047680587,0.053326037,0.19248086,0.0018141569,0.02335509,0.0006561000715009868,0.25077304,0.3388597,-0.0010366122,0.008132036,5.3,29.784912109375,8.0
4,0.14536331593990326,nan,0.08581265807151794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050300673,0.050998382,0.17974499,0.003080796,0.030677378,0.0005904900433961303,0.24588442,0.34293413,-0.00016899982,0.013297561,5.3,29.784912109375,8.0
5,0.1313762217760086,nan,0.08378563076257706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048433784,0.063432686,0.23146407,0.0011714437,0.021536766,0.0005314410547725857,0.24842846,0.33577213,8.885769e-05,0.018436769,5.3,29.784912109375,8.0
6,0.10731375962495804,nan,0.07040106505155563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03915973,0.044419173,0.15661785,0.001591354,0.021457795,0.00047829695977270604,0.272028,0.3808711,-0.0005457106,0.013627116,5.3,29.784912109375,8.0
7,0.10781088471412659,nan,0.07814491540193558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047215726,0.050959185,0.17385516,0.0018032704,0.02775117,0.0004304672533180565,0.27567834,0.39639452,-0.00047524704,0.014257153,5.3,29.784912109375,8.0
8,0.10432284325361252,nan,0.07317278534173965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04262014,0.04883428,0.17992082,0.0025234811,0.027135234,0.00038742052274756136,0.27070597,0.38459218,0.0015719766,0.024863347,5.5,29.784912109375,8.0
9,0.08624107390642166,nan,0.08018770068883896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04392008,0.051585723,0.18328814,0.0021747516,0.0234037,0.0003486784757114947,0.2907605,0.41130495,-0.0017041015,0.018122254,5.3,29.791748046875,8.0
10,0.07682576030492783,nan,0.07736624032258987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0583602,0.051413335,0.18544161,0.010043701,0.03865604,0.00031381062290165574,0.26459125,0.36494553,-0.00020560033,0.018110843,5.3,29.791748046875,8.0
11,0.0845373347401619,nan,0.0815407782793045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053991083,0.058606572,0.19263653,0.0023189555,0.029543675,0.0002824295632308349,0.25500563,0.34993252,-7.513932e-06,0.0280342,5.3,29.791748046875,8.0
12,0.07516509294509888,nan,0.07879993319511414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045582082,0.04149708,0.14863655,0.0064181974,0.032647107,0.00025418660952709616,0.30346987,0.44329473,0.0006622534,0.018849073,5.3,29.791748046875,8.0
13,0.06275307387113571,nan,0.09656193852424622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04683667,0.038126882,0.14239724,0.007861549,0.036624104,0.00022876793809700757,0.28293434,0.41897777,-0.0005080311,0.008347397,5.4,29.791748046875,8.0
14,0.06680282950401306,nan,0.0870300754904747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049850225,0.042245496,0.15304486,0.009169166,0.031960987,0.00020589114428730683,0.27583402,0.38313928,-0.00068441516,0.013083023,5.3,29.791748046875,8.0
15,0.06433054804801941,nan,0.08126455545425415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03241626,0.038597222,0.14101736,0.0023349053,0.01886474,0.00018530203378759326,0.2943702,0.41003093,-0.0005158928,0.004316578,5.5,29.791748046875,8.0
16,0.061800383031368256,nan,0.08677948266267776,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04079285,0.05171696,0.18821234,0.0021235843,0.021602666,0.00016677183302817866,0.2774212,0.383602,0.002101776,0.02976857,5.4,29.791748046875,8.0
17,0.05996846780180931,nan,0.08628468215465546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03840976,0.039690375,0.14647962,0.0043574763,0.022375606,0.00015009464841568844,0.2773133,0.3924736,0.0005266691,0.01938706,5.2,29.791748046875,8.0
