epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932734251022339,0.49787500500679016,0.6931356191635132,0.5065000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027752568,0.0028295866,0.008676616,0.00013423733,0.0015098222,0.0009000000427477062,0.18043637,0.017425748,0.018326458,0.0042436146,28.8,10.0,12.5
1,0.6932011246681213,0.5013750195503235,0.6934372782707214,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000721953,0.00051799987,0.0016267644,5.4565542e-05,0.00062425557,0.0008100000384729356,0.1755424,0.013398711,-0.005193812,0.0011560202,27.3,10.09619140625,12.5
2,0.6931890249252319,0.4970000088214874,0.6933971047401428,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047904733,0.00037717618,0.0012041192,3.3245546e-05,0.00039044436,0.0007290000503417104,0.17351246,0.011635251,0.010560597,0.0011040431,27.3,10.09619140625,12.5
3,0.6930813193321228,0.5016250014305115,0.6933509707450867,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075569924,0.0008806007,0.0026839185,2.8898257e-05,0.00033855415,0.0006561000715009868,0.17377426,0.010929492,0.0020702109,0.0007399768,27.6,10.09619140625,12.5
4,0.6930716037750244,0.5041249990463257,0.6933907866477966,0.4934999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000923569,0.0009895036,0.0030849255,4.1470208e-05,0.00048773616,0.0005904900433961303,0.17431413,0.011655502,0.009231912,0.0011664937,27.3,10.09619140625,12.5
5,0.6931483149528503,0.5065000057220459,0.6934884786605835,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090276555,0.00081302435,0.0022507005,5.313477e-05,0.0006178706,0.0005314410547725857,0.17482461,0.013085499,-0.008356335,0.0016408118,27.2,10.09619140625,12.5
6,0.6932169795036316,0.5047500133514404,0.6933728456497192,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012808031,0.0014082404,0.0043717204,5.23307e-05,0.00061344,0.00047829695977270604,0.17479275,0.012489247,-0.0009693165,0.0007563984,27.3,10.09619140625,12.5
7,0.693194568157196,0.503250002861023,0.6933749914169312,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001403122,0.0016109928,0.004943119,5.1697225e-05,0.0005954826,0.0004304672533180565,0.17495851,0.014191705,-0.0023623933,0.00062496803,27.6,10.09619140625,12.6
8,0.6930946707725525,0.5018749833106995,0.6933190822601318,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092840556,0.0013089399,0.0040375176,2.349066e-05,0.00034341172,0.00038742052274756136,0.17441988,0.012446493,-0.0005800392,0.0010028786,27.2,10.09619140625,12.6
9,0.6931198239326477,0.5058749914169312,0.6934627294540405,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068638165,0.0007093939,0.0021426189,3.1832875e-05,0.00036359983,0.0003486784757114947,0.17447262,0.0145114185,-0.007174437,0.0009806934,27.2,10.09619140625,12.6
10,0.6931080222129822,0.5040000081062317,0.6933630704879761,0.4934999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007082015,0.0007686275,0.0024704696,3.4331057e-05,0.00038109737,0.00031381062290165574,0.1749488,0.014565458,-0.016981063,0.002317933,27.6,10.09619140625,12.6
