epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931902170181274,0.4932500123977661,0.6931486129760742,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060782884,0.00085190707,0.0019462521,1.8845095e-07,1.6027472e-05,0.0009000000427477062,0.49782386,0.0030801466,0.023282334,0.0001406148,20.3,0.54150390625,12.9
1,0.6931841373443604,0.5037500262260437,0.6932016015052795,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016953362,0.0023814365,0.0054500084,5.07919e-07,3.8354716e-05,0.0008100000384729356,0.49797237,0.0036218434,0.005722005,4.0314164e-05,25.8,0.543701171875,12.9
2,0.6931679248809814,0.5037500262260437,0.6932265758514404,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007752033,0.0010896447,0.0024955778,2.243123e-07,1.6720764e-05,0.0007290000503417104,0.49799195,0.004019574,0.005922058,4.5097997e-05,26.9,0.543701171875,12.6
3,0.693031907081604,0.5037500262260437,0.6932402849197388,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037459347,0.00526687,0.012081882,2.3578467e-07,8.137846e-05,0.0006561000715009868,0.49787363,0.004432538,-0.014633556,0.00011945362,27.1,0.543701171875,12.8
4,0.6931422352790833,0.5037500262260437,0.6932450532913208,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015188726,0.00021351162,0.0004889991,4.3536428e-08,3.2542512e-06,0.0005904900433961303,0.4976486,0.00456039,-0.017170181,0.00014856631,25.3,0.543701171875,12.9
5,0.6931450963020325,0.5037500262260437,0.6932480931282043,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071952725,0.0010117245,0.0023261704,2.1690616e-07,1.5949063e-05,0.0005314410547725857,0.49710622,0.004879488,0.01896513,0.0001730501,27.1,0.543701171875,12.9
6,0.6931785345077515,0.5037500262260437,0.6932496428489685,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014376348,0.0020223113,0.004649714,1.6675386e-07,3.088959e-05,0.00047829695977270604,0.49730298,0.0051072384,0.016387524,0.00015655525,26.3,0.543701171875,13.1
7,0.6930327415466309,0.5037500262260437,0.6932499408721924,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002595845,0.0036517538,0.008400178,3.0434288e-07,5.5902703e-05,0.0004304672533180565,0.49731493,0.0054005464,0.00092516147,9.144732e-06,26.3,0.543701171875,12.7
8,0.6931529641151428,0.5037500262260437,0.6932507157325745,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007872954,0.0011076144,0.0025495037,2.2297735e-07,1.694621e-05,0.00038742052274756136,0.49722806,0.00551155,0.02668416,0.00027470014,25.7,0.543701171875,13.0
9,0.6931481957435608,0.5037500262260437,0.6932509541511536,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037654265,0.0005297443,0.0012193086,9.985653e-08,8.056858e-06,0.0003486784757114947,0.49687544,0.0057986435,-0.0067922133,7.189523e-05,25.9,0.543701171875,12.9
