epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932253837585449,0.5034999847412109,0.6921167373657227,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002635489,0.0036957995,0.008417136,3.3154046e-07,6.528405e-05,0.0009000000427477062,0.49694166,0.003900429,-0.0042904285,1.5834356e-05,26.5,0.578125,13.1
1,0.6930825114250183,0.5034999847412109,0.6923157572746277,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009493818,0.001334146,0.0030403729,1.5593136e-07,1.9768753e-05,0.0008100000384729356,0.49689606,0.0038048273,-0.016865755,6.117023e-05,26.7,0.580078125,13.1
2,0.693202555179596,0.5034999847412109,0.6924088001251221,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021376053,0.00300381,0.0068495274,1.4155061e-07,4.5306173e-05,0.0007290000503417104,0.49664402,0.004412995,0.006568901,2.4202243e-05,26.8,0.580078125,13.5
3,0.693089485168457,0.5034999847412109,0.6924458146095276,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007241559,0.0010161593,0.0023163545,1.4188961e-07,1.713066e-05,0.0006561000715009868,0.49664938,0.004725871,0.0066315066,2.4341784e-05,24.6,0.580078125,13.3
4,0.6932196021080017,0.5034999847412109,0.6924723386764526,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023943344,0.0033645602,0.007677637,1.726771e-07,5.1196548e-05,0.0005904900433961303,0.4964491,0.004623382,-0.0010771403,4.7468407e-06,24.1,0.580078125,13.4
5,0.6930577158927917,0.5034999847412109,0.6924892663955688,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016547564,0.0023241683,0.0053036464,3.277395e-07,3.6730402e-05,0.0005314410547725857,0.49633542,0.005521348,0.032537874,0.00011787298,26.5,0.580078125,13.7
6,0.6931241750717163,0.5034999847412109,0.6924999952316284,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020182389,0.00028491733,0.0006525514,2.9622557e-08,2.5513766e-06,0.00047829695977270604,0.4962548,0.0054586255,0.006718639,2.4488332e-05,27.0,0.580078125,13.5
7,0.6931294202804565,0.5034999847412109,0.6925134658813477,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,1.6433716e-05,2.2808761e-05,5.2479983e-05,3.2599676e-09,7.0349404e-07,0.0004304672533180565,0.4962159,0.0057194796,-0.021670545,7.8609446e-05,25.4,0.580078125,13.5
8,0.6932073831558228,0.5034999847412109,0.6925169229507446,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002432579,0.003420424,0.00781222,6.536988e-08,4.978179e-05,0.00038742052274756136,0.4960846,0.005513457,-0.0061667636,2.3012237e-05,26.5,0.580078125,13.7
9,0.6930424571037292,0.5034999847412109,0.6925281286239624,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023742097,0.0033376045,0.007622791,4.9228817e-07,4.9262504e-05,0.0003486784757114947,0.49594727,0.006081587,0.01709318,6.197139e-05,24.8,0.580078125,13.6
