epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28373393416404724,0.550000011920929,0.27521461248397827,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04339236,0.025480047,0.07092938,0.017844738,0.042397656,0.0009000000427477062,0.54735017,0.20890062,0.025699556,0.0019784113,3.0,0.141357421875,7.9
1,0.27995404601097107,0.550000011920929,0.27368998527526855,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041394502,0.023831777,0.067348264,0.016961545,0.0406341,0.0008100000384729356,0.5224599,0.20894045,0.0068042343,0.0022636284,3.6,0.141357421875,7.9
2,0.28357672691345215,0.550000011920929,0.27223309874534607,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04624393,0.028402658,0.07533657,0.016172646,0.046733253,0.0007290000503417104,0.5194677,0.21904218,0.034967203,0.0032383944,3.7,0.141357421875,7.9
3,0.2655198276042938,0.550000011920929,0.27096986770629883,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03423813,0.019822562,0.05554996,0.014193164,0.033604696,0.0006561000715009868,0.51745266,0.20920782,0.02461956,0.0031499818,3.7,0.141357421875,7.9
4,0.2694176137447357,0.550000011920929,0.2698899209499359,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03527614,0.020549636,0.05683376,0.014616787,0.03482701,0.0005904900433961303,0.5144346,0.20955768,0.03138569,0.0038185162,3.6,0.141357421875,7.9
5,0.29147037863731384,0.550000011920929,0.26895397901535034,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04933003,0.029890748,0.08025195,0.01880801,0.049130082,0.0005314410547725857,0.50083065,0.20282604,0.0072951443,0.0012278698,3.6,0.141357421875,7.9
6,0.2624560594558716,0.550000011920929,0.26820120215415955,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027048603,0.014717277,0.043403447,0.010948821,0.02692107,0.00047829695977270604,0.5031867,0.21092902,0.0071821716,0.002921423,3.7,0.141357421875,7.9
7,0.2752991318702698,0.550000011920929,0.26751744747161865,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03631089,0.022707283,0.05994714,0.0119748,0.036660805,0.0004304672533180565,0.49819845,0.20619988,0.042459965,0.0036271638,3.7,0.141357421875,7.9
8,0.2694711983203888,0.550000011920929,0.2668587863445282,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03784268,0.022865705,0.061627917,0.014427358,0.037657723,0.00038742052274756136,0.48750353,0.21770811,0.012235604,0.0019746225,3.7,0.141357421875,7.9
9,0.2777095437049866,0.550000011920929,0.26637473702430725,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028134868,0.017160058,0.048063885,0.010525459,0.026975064,0.0003486784757114947,0.4853169,0.20563419,0.02223998,0.0032793698,3.7,0.141357421875,7.9
