epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1230509877204895,0.99795001745224,0.0038766395300626755,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04986438,0.030002479,0.09628524,0.004852463,0.057324335,0.0009000000427477062,1.4821359,1.2998172,0.0010219513,0.0012552858,20.2,68.823486328125,20.2
1,0.0026879459619522095,1.0,0.00037385697942227125,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036706794,0.002231286,0.006606342,0.00011960191,0.0034231166,0.0008100000384729356,1.5943385,1.4352741,0.00015503119,0.00018530102,20.8,68.823486328125,20.1
2,0.0007797718280926347,1.0,9.662793308962137e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010679358,0.00062496087,0.0018141101,9.023019e-05,0.001035385,0.0007290000503417104,1.6572386,1.5208086,0.00010114691,0.00011642981,21.1,68.823486328125,20.2
3,0.0003903853939846158,1.0,3.831664798781276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053170946,0.00031545153,0.00090361515,3.0882467e-05,0.00055560726,0.0006561000715009868,1.7667917,1.6607689,7.65044e-06,1.441861e-05,20.8,68.823486328125,20.2
4,0.0002611517265904695,1.0,1.7197498891619034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003409409,0.0002074943,0.0005890802,5.049647e-06,0.0003684186,0.0005904900433961303,1.868348,1.7967354,1.003034e-05,1.7529854e-05,20.9,68.823486328125,20.1
5,0.00017165478493552655,1.0,8.517952664988115e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022273039,0.00013638346,0.00038845517,1.4947818e-06,0.0002494901,0.0005314410547725857,1.8763026,1.8049303,1.6938558e-05,2.0976526e-05,21.1,68.823486328125,20.4
6,0.00012405496090650558,1.0,4.456800525076687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001608731,9.280994e-05,0.0002754686,1.3248959e-05,0.00017544988,0.00047829695977270604,1.8887725,1.8201152,1.875313e-05,2.7858341e-05,20.8,68.823486328125,20.1
7,9.934937406796962e-05,1.0,2.240554749732837e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012728172,5.8218928e-05,0.00019981731,2.8031996e-05,0.00013866057,0.0004304672533180565,1.9373078,1.8908185,7.3480733e-06,9.264736e-06,20.8,68.823486328125,20.1
8,6.624180969083682e-05,1.0,1.2456412150640972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.658683e-05,3.6448782e-05,0.00013930285,3.5365774e-05,0.00011352471,0.00038742052274756136,1.9525388,1.9096504,6.063972e-06,6.807226e-06,21.1,68.823486328125,20.2
9,5.034514106228016e-05,1.0,6.750596526217123e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.385129e-05,3.6391066e-05,0.000110072455,3.5149508e-06,6.90949e-05,0.0003486784757114947,1.9760844,1.9425837,5.2361306e-06,7.264445e-06,20.8,68.823486328125,20.6
