epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1121616.25,0.0,924281.0,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,765717.8,783053.8,1846866.4,1838.0082,627143.6,0.0009000000427477062,116.218834,79.255905,-15348.922,27118.65,4.6,16.771728515625,8.1
1,728810.75,0.0,598336.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,643050.94,646154.0,1411911.8,1477.9141,572474.94,0.0008100000384729356,184.54793,108.78638,-14909.332,23981.979,6.3,16.771728515625,8.1
2,468481.96875,0.0,380104.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,549911.94,549393.0,1143003.4,1179.5508,521937.34,0.0007290000503417104,238.99353,137.65707,-13716.836,20928.404,6.3,16.772705078125,8.1
3,290624.9375,0.0,231937.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,461296.22,461355.62,968950.06,933.77094,430842.44,0.0006561000715009868,278.35043,163.58173,-12377.911,17716.604,6.3,16.772705078125,8.1
4,173279.625,0.0,133981.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375970.1,377923.28,800665.75,716.15265,330324.47,0.0005904900433961303,315.83508,183.61176,-10347.751,14470.957,6.3,16.773681640625,8.1
5,96569.1015625,0.0,71434.3203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294493.66,297807.53,641338.44,531.76227,246347.06,0.0005314410547725857,354.24393,207.50426,-8095.0684,11133.649,6.3,16.773681640625,8.1
6,48581.59765625,0.0,34052.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217554.02,221061.23,482856.5,374.99966,176135.27,0.00047829695977270604,389.1165,212.71667,-6042.764,8241.513,6.3,16.773681640625,8.1
7,21509.970703125,0.0,13308.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147283.25,150232.94,330883.78,243.89447,116416.766,0.0004304672533180565,394.8168,231.84544,-3948.2444,5353.778,6.3,16.773681640625,8.1
8,7175.65576171875,0.0,3710.3779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86519.99,88520.766,196112.97,138.7111,67172.82,0.00038742052274756136,415.08994,244.45589,-2163.1565,2921.841,6.3,16.773681640625,8.1
9,1489.57373046875,0.0,385.99169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36932.41,37921.746,84575.73,57.981167,28100.115,0.0003486784757114947,445.4087,240.89958,-722.8401,970.11017,6.2,16.773681640625,8.1
10,94.8790512084961,0.0,94.94213104248047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,636.0837,658.005,1486.1111,1.0626802,464.56656,0.00031381062290165574,443.04272,252.96938,360.29214,482.5673,6.3,16.773681640625,8.1
11,502.2455749511719,0.0,863.9935913085938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26968.588,27785.672,62342.54,41.38142,20141.99,0.0002824295632308349,457.6379,252.04567,1092.6869,1461.792,6.2,16.773681640625,8.1
12,1364.5374755859375,0.0,1708.0587158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44154.05,45523.46,102249.586,67.02151,32856.42,0.00025418660952709616,445.04492,258.64706,1575.417,2106.226,6.3,16.773681640625,8.1
13,2038.8043212890625,0.0,2246.603271484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53437.168,55116.336,123868.34,80.990974,39679.414,0.00022876793809700757,461.76755,253.19453,1808.6537,2417.0876,6.2,16.773681640625,8.1
14,2386.7705078125,0.0,2444.08251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57467.69,59284.8,133266.73,86.839455,42629.098,0.00020589114428730683,456.41687,247.55644,1873.1841,2502.9626,6.2,16.773681640625,8.1
15,2418.1767578125,0.0,2370.9814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57606.78,59430.395,133591.0,87.04052,42723.33,0.00018530203378759326,479.12732,252.48529,1850.0499,2472.072,6.3,16.773681640625,8.1
16,2246.925537109375,0.0,2138.065185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55480.5,57233.293,128628.875,83.848274,41158.996,0.00016677183302817866,481.4547,250.97136,1749.9683,2338.609,7.0,16.773681640625,8.1
17,1972.440185546875,0.0,1838.7999267578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51314.37,52928.69,118922.31,77.97848,38092.01,0.00015009464841568844,458.14453,247.771,1631.6371,2180.87,6.2,16.773681640625,8.1
18,1672.1649169921875,0.0,1542.2410888671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47077.0,48551.11,109053.24,71.591034,34972.355,0.0001350851875031367,480.9607,255.8864,1499.8638,2005.1637,6.2,16.773681640625,8.1
19,1389.4395751953125,0.0,1275.4866943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,42818.645,44152.676,99143.45,65.33452,31833.537,0.00012157666351413355,451.8035,244.75153,1346.0659,1799.8116,6.3,16.773681640625,8.1
20,1143.181396484375,0.0,1046.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,39011.402,40221.184,90288.57,59.447647,29024.893,0.00010941899454337544,454.80075,245.66547,1230.0564,1645.0582,6.2,16.773681640625,8.1
21,936.340576171875,0.0,857.7972412109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,35263.496,36352.07,81581.2,53.86758,26254.875,9.847709443420172e-05,425.2178,247.07214,1109.488,1484.0431,6.3,16.773681640625,8.1
22,768.3958740234375,0.0,705.6878051757812,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31726.889,32702.16,73372.445,48.63405,23636.83,8.862938630045391e-05,449.50674,257.84415,991.2847,1326.0864,6.2,16.773681640625,8.1
23,634.821044921875,0.0,582.489013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29045.227,29934.957,67148.9,44.42976,21651.367,7.976644701557234e-05,454.1621,249.05315,914.26,1223.2511,6.9,16.773681640625,8.1
24,526.2921752929688,0.0,486.8122863769531,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26387.521,27193.213,60987.34,40.444035,19680.004,7.178980231401511e-05,454.45975,247.00471,835.11725,1117.5232,6.3,16.773681640625,8.1
25,442.9530944824219,0.0,410.5963134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,24190.742,24927.26,55896.293,37.13345,18049.473,6.461082011810504e-05,451.78064,240.99635,764.7783,1023.47015,6.3,16.773681640625,8.1
26,375.73486328125,0.0,351.63818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,22348.924,23027.76,51629.797,34.333004,16681.342,5.8149741380475466e-05,453.0038,248.93474,702.0756,939.6054,6.3,16.773681640625,8.1
27,324.0319519042969,0.0,304.5179443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20591.668,21215.758,47561.652,31.726433,15374.594,5.233476658759173e-05,451.4504,247.64961,646.6136,865.4295,6.3,16.773681640625,8.1
28,282.7040710449219,0.0,266.6971740722656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,19326.94,19911.705,44633.582,29.759743,14434.23,4.7101289601414466e-05,467.46005,247.2467,612.74316,820.17035,6.3,16.773681640625,8.1
29,249.21371459960938,0.0,236.5884246826172,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,18071.197,18617.06,41728.027,27.908028,13499.544,4.239116096869111e-05,439.15622,248.7624,576.0505,771.0916,6.3,16.773681640625,8.1
30,222.39443969726562,0.0,212.44322204589844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17124.475,17641.107,39537.594,26.434702,12794.831,3.815204618149437e-05,481.76367,244.90434,548.1537,733.79736,6.3,16.773681640625,8.1
31,200.94219970703125,0.0,192.53668212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16239.656,16729.023,37491.06,25.099195,12135.802,3.4336842873017304e-05,447.7286,239.87401,517.4103,692.6562,6.2,16.773681640625,8.1
32,183.08567810058594,0.0,176.29917907714844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15491.898,15958.293,35761.832,23.950066,11578.699,3.0903160222806036e-05,444.3881,254.09668,491.913,658.5327,6.3,16.773681640625,8.1
33,168.50440979003906,0.0,162.82452392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,14814.172,15259.755,34194.88,22.93953,11073.573,2.7812844200525434e-05,419.4263,243.22932,472.58932,632.6812,6.3,16.773681640625,8.1
34,156.27203369140625,0.0,151.71656799316406,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,14340.145,14771.169,33098.688,22.208635,10720.399,2.5031560107890984e-05,446.08328,242.94533,460.6239,616.6835,6.3,16.773681640625,8.1
35,146.22564697265625,0.0,142.2042236328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13727.758,14140.037,31683.441,21.327736,10263.599,2.2528404588229024e-05,418.82944,242.92201,437.12183,585.20844,6.3,16.773681640625,8.1
36,137.548828125,0.0,134.19915771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13451.723,13855.558,31044.969,20.853437,10058.037,2.0275563474569936e-05,443.15628,253.26079,435.58774,583.2015,6.3,16.773681640625,8.1
37,130.22186279296875,0.0,127.3838882446289,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,13065.394,13457.433,30152.123,20.267038,9769.884,1.8248007290821987e-05,474.24466,249.66626,424.65463,568.5728,6.6,16.773681640625,8.1
38,123.99327850341797,0.0,121.49871063232422,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12659.64,13039.256,29214.586,19.708344,9467.109,1.6423206398030745e-05,422.56644,247.32642,407.2992,545.31366,6.3,16.773681640625,8.1
39,118.59593963623047,0.0,116.44320678710938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12482.917,12857.179,28805.936,19.371271,9335.452,1.4780885430809576e-05,447.35413,257.16382,400.80844,536.6451,6.3,16.773681640625,8.1
40,113.9194107055664,0.0,112.1241226196289,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12205.171,12570.969,28164.201,18.957552,9128.192,1.3302796560310526e-05,464.71594,253.64728,394.9415,528.79486,6.3,16.773681640625,8.1
41,109.91300964355469,0.0,108.34784698486328,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12018.024,12378.14,27731.701,18.646994,8988.609,1.1972517313552089e-05,451.91452,244.87724,384.9495,515.41656,6.2,16.773681640625,8.1
42,106.41474151611328,0.0,105.01994323730469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11850.921,12205.935,27345.502,18.392876,8863.977,1.077526558219688e-05,436.2686,254.7653,379.2806,507.8269,6.3,16.773681640625,8.1
43,103.32626342773438,0.0,102.09700012207031,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11709.687,12060.415,27019.105,18.153933,8758.636,9.697739187686238e-06,464.0955,244.50317,376.71487,504.40323,6.2,16.773681640625,8.1
44,100.6073989868164,0.0,99.50967407226562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11499.75,11844.073,26534.18,17.865866,8601.891,8.727965268917615e-06,447.95322,245.34999,372.78537,499.1503,6.3,16.773681640625,8.1
45,98.19865417480469,0.0,97.2208023071289,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11312.266,11650.885,26101.146,17.598648,8461.897,7.855168496462283e-06,446.97714,241.86841,363.65076,486.90787,6.3,16.773681640625,8.1
46,96.06217956542969,0.0,95.22191619873047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11280.602,11618.272,26027.78,17.508505,8438.402,7.069651564961533e-06,449.33145,246.71674,362.52982,485.41592,6.2,16.773681640625,8.1
47,94.2020492553711,0.0,93.42755889892578,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,11181.863,11516.543,25799.65,17.346626,8364.726,6.362686326610856e-06,420.1307,244.30829,359.8927,481.89148,6.3,16.773681640625,8.1
48,92.51887512207031,0.0,91.86193084716797,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,10933.261,11260.364,25225.678,17.033316,8178.947,5.726417612095247e-06,451.9236,249.86815,355.69016,476.26974,6.3,16.773681640625,8.1
49,91.04552459716797,0.0,90.46031951904297,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,10926.005,11252.91,25208.746,16.979538,8173.6465,5.15377605552203e-06,423.0681,248.16223,356.55807,477.4415,6.3,16.773681640625,8.1
