epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30540740489959717,0.4699999988079071,0.3016837537288666,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048883148,0.034979872,0.09032794,0.0064155296,0.049394563,0.0009000000427477062,0.28929672,0.2482197,0.03200279,0.0023567942,3.1,0.183349609375,7.0
1,0.2899874448776245,0.4699999988079071,0.2998698353767395,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039998908,0.029349873,0.073767945,0.004002842,0.041112423,0.0008100000384729356,0.28216356,0.24557996,0.03027095,0.0021364412,3.7,0.183349609375,7.0
2,0.28974759578704834,0.4699999988079071,0.29828301072120667,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0423738,0.030037692,0.080093436,0.0073226,0.04103958,0.0007290000503417104,0.30390668,0.23377965,0.033934664,0.0030633893,3.7,0.183349609375,7.0
3,0.28933942317962646,0.4699999988079071,0.2969624996185303,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039173182,0.02892624,0.07263851,0.0038052688,0.040124476,0.0006561000715009868,0.27728304,0.23808329,0.023048695,0.0018281963,3.6,0.183349609375,7.0
4,0.29115617275238037,0.4699999988079071,0.2958172559738159,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03823641,0.028171537,0.07116601,0.003979653,0.038899988,0.0005904900433961303,0.26581872,0.24902552,0.031258382,0.0021940235,3.8,0.183349609375,7.0
5,0.28264951705932617,0.4699999988079071,0.2947283685207367,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041376058,0.029527185,0.078314856,0.0071115685,0.040038902,0.0005314410547725857,0.27418542,0.25283274,0.037776366,0.0036278316,3.7,0.183349609375,7.0
6,0.2881942093372345,0.4699999988079071,0.29391035437583923,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03776037,0.027678138,0.07111032,0.004673709,0.037628725,0.00047829695977270604,0.27602905,0.24206786,0.0063800532,0.0011196395,3.7,0.183349609375,7.0
7,0.294406533241272,0.4699999988079071,0.29320815205574036,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040266633,0.029972915,0.0744924,0.003480742,0.041546687,0.0004304672533180565,0.2634767,0.2515938,0.026068503,0.0019999023,4.0,0.183349609375,7.0
8,0.28139832615852356,0.4699999988079071,0.29259735345840454,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034511723,0.025252664,0.06566985,0.0048077945,0.033784628,0.00038742052274756136,0.2695053,0.24055675,0.0110110715,0.0009032705,3.8,0.183349609375,7.0
9,0.2913267910480499,0.4699999988079071,0.2919822335243225,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04199232,0.031197043,0.07821662,0.0039818306,0.04288542,0.0003486784757114947,0.2603844,0.25033826,0.044824537,0.003131438,3.6,0.183349609375,7.0
