epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931991577148438,0.5040000081062317,0.6930371522903442,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,7.197678e-05,9.323616e-05,0.00022205662,3.717032e-07,1.2058968e-05,0.0009000000427477062,0.5004049,0.0037686657,-0.014933395,0.0002041488,18.5,0.596923828125,13.3
1,0.6931754946708679,0.5040000081062317,0.6930365562438965,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013794195,0.0019163113,0.004372329,9.1576743e-07,5.805603e-05,0.0008100000384729356,0.49917123,0.004848545,-0.00188057,2.8164577e-05,23.6,0.5986328125,13.4
2,0.693221926689148,0.5040000081062317,0.6930381059646606,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019195002,0.0026671402,0.0060983496,1.3312786e-06,8.1811624e-05,0.0007290000503417104,0.49809718,0.0061542126,-0.009690271,0.00016204579,21.9,0.5986328125,13.1
3,0.6932117938995361,0.5040000081062317,0.6930338144302368,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026308193,0.0036575384,0.008382204,1.1579002e-06,0.00011151593,0.0006561000715009868,0.4969535,0.0072178287,0.021517927,0.00039103057,26.7,0.5986328125,13.2
4,0.6931681632995605,0.5040000081062317,0.6930326819419861,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030726512,0.0004260694,0.0009755691,2.5906414e-07,1.3893359e-05,0.0005904900433961303,0.4965954,0.008150854,-0.030381538,0.0005836762,25.2,0.5986328125,13.3
5,0.6930622458457947,0.5040000081062317,0.6930302381515503,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022763752,0.0031645228,0.0072725443,1.5009164e-06,9.8019416e-05,0.0005314410547725857,0.49601558,0.009102323,-0.0018235956,3.773365e-05,23.7,0.5986328125,13.5
6,0.6931004524230957,0.5040000081062317,0.6930282711982727,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008498306,0.00118094,0.0027175017,5.3522626e-07,3.7305654e-05,0.00047829695977270604,0.49492708,0.0099275615,0.0033735773,7.090491e-05,26.8,0.5986328125,13.3
7,0.6930782198905945,0.5040000081062317,0.693028450012207,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013736085,0.0019088658,0.004395417,8.788426e-07,6.0509286e-05,0.0004304672533180565,0.49471235,0.010395757,-0.017336544,0.00037681696,27.2,0.5986328125,13.0
8,0.6931462287902832,0.5040000081062317,0.6930258274078369,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001773724,0.0002447589,0.0005696365,1.00127465e-07,9.835436e-06,0.00038742052274756136,0.49468884,0.011038524,-0.03282787,0.00073636073,26.2,0.5986328125,13.4
9,0.6931706666946411,0.5040000081062317,0.6930228471755981,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001326582,0.0018463678,0.004254328,9.673272e-07,5.519372e-05,0.0003486784757114947,0.49364653,0.011844907,0.011169001,0.00025255256,26.7,0.5986328125,13.2
10,0.6931828260421753,0.5040000081062317,0.693022608757019,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018506618,0.002576163,0.0059367586,1.339306e-06,7.649074e-05,0.00031381062290165574,0.49387836,0.011958104,-0.0069282134,0.00015954104,25.2,0.5986328125,13.2
11,0.6930358409881592,0.5040000081062317,0.6930214762687683,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026215895,0.0036470594,0.008412243,1.4454306e-06,0.0001126809,0.0002824295632308349,0.49355257,0.012444791,0.000833889,2.3237015e-05,24.3,0.5986328125,13.2
12,0.6930933594703674,0.5040000081062317,0.6930201053619385,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001506561,0.0020958777,0.00483844,9.666711e-07,6.498079e-05,0.00025418660952709616,0.49333742,0.01294252,-0.004319098,0.00010580195,26.4,0.5986328125,13.4
13,0.6931269764900208,0.5040000081062317,0.6930187940597534,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036422422,0.0005076947,0.0011703465,3.5599788e-07,1.370991e-05,0.00022876793809700757,0.49361798,0.013401069,0.0034394518,8.587447e-05,27.4,0.5986328125,13.1
14,0.6931533813476562,0.5040000081062317,0.6930184960365295,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078087556,0.0010879219,0.0025073793,6.4021293e-07,3.0287729e-05,0.00020589114428730683,0.49368262,0.01384253,0.00085864164,2.2011083e-05,26.2,0.5986328125,13.4
