epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.913766860961914,0.08265652507543564,14.853859901428223,0.0007826086948625743,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001384397,0.0005036693,0.002254955,0.00067247177,0.0012501653,0.0009000000427477062,nan,nan,4.3613145e-06,0.00166844,5.2,294.359375,10.5
1,14.914584159851074,0.10020434856414795,14.853328704833984,0.01573912985622883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061007956,0.00036623035,0.0016758394,0.00020623863,0.0006606919,0.0008100000384729356,nan,nan,-3.3138442e-06,0.00080751296,5.3,294.359375,10.5
2,14.911612510681152,0.11276521533727646,14.853296279907227,0.017586955800652504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006326716,0.000502782,0.0021452298,0.0001321906,0.00055214734,0.0007290000503417104,nan,nan,-1.5876068e-06,0.0010247899,5.2,294.359375,10.5
3,14.909796714782715,0.10141739249229431,14.853203773498535,0.021521739661693573,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005578911,0.0005163682,0.0021809773,0.00010004658,0.00044997525,0.0006561000715009868,nan,nan,2.7132387e-06,0.001056514,5.1,294.359375,9.2
4,14.912517547607422,0.09441304206848145,14.853137969970703,0.02367391251027584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005679155,0.00056538515,0.0023730525,9.65034e-05,0.00045403448,0.0005904900433961303,nan,nan,-6.8149848e-06,0.00088652037,5.1,294.359375,10.5
5,14.906392097473145,0.09022608399391174,14.853097915649414,0.02500000037252903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046518297,0.00046643594,0.0019482629,8.340671e-05,0.00035447176,0.0005314410547725857,nan,nan,6.164279e-06,0.0005101035,5.0,294.359375,10.5
6,14.909039497375488,0.08899130672216415,14.853095054626465,0.026260869577527046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045222117,0.00045948278,0.0018914862,7.315753e-05,0.00031186154,0.00047829695977270604,nan,nan,-1.6096747e-06,0.0007116758,5.2,294.359375,10.5
7,14.903397560119629,0.087252177298069,14.85309886932373,0.027934782207012177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046924088,0.00046249107,0.0019010126,7.350768e-05,0.00035657495,0.0004304672533180565,nan,nan,-8.853757e-06,0.00086314895,5.2,294.359375,10.5
8,14.907506942749023,0.0862739160656929,14.853116989135742,0.030043479055166245,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003674697,0.00033694334,0.0014071636,7.003581e-05,0.00028458587,0.00038742052274756136,nan,nan,2.1187345e-06,0.0007916917,5.0,294.359375,10.5
9,14.90495491027832,0.0859173908829689,14.853141784667969,0.032260868698358536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004858418,0.0004739587,0.0019255161,7.854515e-05,0.0003280391,0.0003486784757114947,nan,nan,-3.8304196e-07,0.00090187474,5.3,294.359375,10.5
10,14.912582397460938,0.08572608977556229,14.853164672851562,0.03291304409503937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046272128,0.0004677175,0.0019109282,7.100134e-05,0.0003088361,0.00031381062290165574,nan,nan,9.976578e-07,0.0005998214,5.3,294.359375,10.5
11,14.907485008239746,0.0855608731508255,14.853184700012207,0.03547826036810875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004347134,0.00041340993,0.0016890668,7.509686e-05,0.00029183982,0.0002824295632308349,nan,nan,-2.363716e-06,0.0008188259,5.2,294.359375,10.5
12,14.909754753112793,0.08628261089324951,14.853215217590332,0.03769565373659134,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005188695,0.000526417,0.0021289773,7.68053e-05,0.0003411891,0.00025418660952709616,nan,nan,-5.443163e-07,0.00085972185,5.3,294.359375,10.5
13,14.91158676147461,0.08696521818637848,14.853242874145508,0.0399782620370388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005959935,0.0006184758,0.0025122806,8.3576386e-05,0.00039070027,0.00022876793809700757,nan,nan,-1.038285e-05,0.0010901996,5.2,294.359375,10.5
14,14.91022777557373,0.08788260817527771,14.853272438049316,0.04221739247441292,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043601534,0.00033998836,0.0014169398,8.1611295e-05,0.0003524808,0.00020589114428730683,nan,nan,-3.34632e-06,0.0009842084,5.3,294.359375,10.5
15,14.909747123718262,0.08901304006576538,14.853311538696289,0.045543476939201355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042992417,0.00034357625,0.0014326212,7.83396e-05,0.00034535173,0.00018530203378759326,nan,nan,8.1350726e-07,0.0009182956,5.2,294.359375,10.5
16,14.906771659851074,0.09007826447486877,14.85334587097168,0.04917391389608383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006095984,0.00055662694,0.002202223,8.972551e-05,0.00043343857,0.00016677183302817866,nan,nan,-5.157764e-06,0.0011307057,4.9,294.359375,10.5
17,14.904434204101562,0.09070434421300888,14.853384971618652,0.0533260852098465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063746044,0.0005170591,0.0020241386,9.5962576e-05,0.0005114815,0.00015009464841568844,nan,nan,-8.623327e-06,0.0009082914,5.2,294.359375,10.5
18,14.905492782592773,0.09141739457845688,14.853425979614258,0.05826086923480034,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046673042,0.00035264855,0.0014916648,9.1233174e-05,0.0003587532,0.0001350851875031367,nan,nan,-7.813414e-06,0.0012658981,5.0,294.359375,10.5
19,14.904448509216309,0.09180434793233871,14.853477478027344,0.06243478134274483,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057930517,0.0004995251,0.0020434281,9.2181304e-05,0.00045323133,0.00012157666351413355,nan,nan,1.2071942e-05,0.00080162665,5.2,294.359375,10.5
20,14.907928466796875,0.09231304377317429,14.853527069091797,0.06580434739589691,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007687917,0.0007016922,0.0027590997,0.00010467669,0.00053966325,0.00010941899454337544,nan,nan,-2.8075967e-06,0.0006302474,5.3,294.359375,10.6
21,14.912313461303711,0.09303043782711029,14.853586196899414,0.06936956197023392,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007030689,0.00054768164,0.002210619,0.00012850841,0.0005887762,9.847709443420172e-05,nan,nan,8.281011e-07,0.0009749665,5.2,294.794189453125,10.6
22,14.905755043029785,0.0932130441069603,14.853644371032715,0.07252173870801926,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007318426,0.0005516249,0.0022319905,0.00012479312,0.0006091804,8.862938630045391e-05,nan,nan,-9.659964e-06,0.00078453496,5.3,294.794189453125,10.6
23,14.905177116394043,0.09318695962429047,14.853708267211914,0.07489130645990372,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006261998,0.00041168043,0.0016810998,0.00014164505,0.0005180137,7.976644701557234e-05,nan,nan,5.4919865e-06,0.00082250964,5.2,294.794189453125,10.6
24,14.905366897583008,0.0932130441069603,14.853771209716797,0.07702174037694931,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074565073,0.00045105838,0.0016312733,0.00016345513,0.0006863293,7.178980231401511e-05,nan,nan,-3.4716355e-05,0.0016229914,5.2,294.794189453125,9.2
25,14.905604362487793,0.09355652332305908,14.853837966918945,0.07884782552719116,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066129066,0.00037805559,0.0013475064,0.00016464634,0.00063388445,6.461082011810504e-05,nan,nan,-1.0817864e-05,0.00091926724,4.7,294.794189453125,10.5
26,14.905679702758789,0.0938347801566124,14.85390567779541,0.0804782584309578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007629871,0.00045762004,0.0018071482,0.00019459357,0.00067394215,5.8149741380475466e-05,nan,nan,-1.8039531e-05,0.0010395842,5.1,294.794189453125,9.2
27,14.896800994873047,0.09417391568422318,14.853972434997559,0.0813695639371872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087538484,0.0005411244,0.0020330686,0.00021114532,0.00077402353,5.233476658759173e-05,nan,nan,-1.5173097e-06,0.00088161463,5.0,294.794189453125,10.5
28,14.895625114440918,0.09445652365684509,14.854032516479492,0.08299999684095383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010817425,0.0007592837,0.0029035432,0.00022774217,0.0008731717,4.7101289601414466e-05,nan,nan,-2.756004e-06,0.00089867954,5.2,294.794189453125,10.5
29,14.906636238098145,0.09471304714679718,14.854096412658691,0.08430434763431549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010426588,0.00072805124,0.002778353,0.00021357306,0.000833192,4.239116096869111e-05,nan,nan,-9.5230835e-06,0.0008136807,5.3,294.794189453125,10.5
30,14.907078742980957,0.09506521373987198,14.85415267944336,0.08595652133226395,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088256865,0.00050981424,0.00202332,0.00024130417,0.00077937526,3.815204618149437e-05,nan,nan,1.5567644e-05,0.0012227668,5.2,294.794189453125,10.5
31,14.906357765197754,0.09536086767911911,14.854209899902344,0.08684782683849335,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001019058,0.0006523599,0.0025532274,0.00024014596,0.00085646287,3.4336842873017304e-05,nan,nan,-2.360915e-05,0.0012636263,5.3,294.794189453125,10.5
32,14.91116714477539,0.09550435096025467,14.85426139831543,0.08765217661857605,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000917412,0.0005772876,0.002413152,0.00023987227,0.0008004436,3.0903160222806036e-05,nan,nan,-3.00554e-05,0.0011812273,5.3,294.794189453125,10.5
33,14.905113220214844,0.09583478420972824,14.854310035705566,0.08889130502939224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076393905,0.0004079113,0.0016015955,0.00024165788,0.00072899275,2.7812844200525434e-05,nan,nan,4.0223117e-06,0.0011909151,5.3,294.794189453125,10.5
34,14.909460067749023,0.09581304341554642,14.854351997375488,0.0895652174949646,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010536088,0.00061159,0.0021569994,0.00027924625,0.00094515714,2.5031560107890984e-05,nan,nan,1.6136719e-05,0.0010160676,5.2,295.463623046875,10.5
35,14.903864860534668,0.09610434621572495,14.854394912719727,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007982151,0.0003650916,0.0014408404,0.00026993424,0.00073040905,2.2528404588229024e-05,nan,nan,1.0330176e-06,0.0009211333,5.3,295.463623046875,10.6
36,14.911005020141602,0.09614347666501999,14.854427337646484,0.09056521952152252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007508307,0.00036730058,0.0014856108,0.00024646288,0.00066874863,2.0275563474569936e-05,nan,nan,1.2725053e-06,0.0015679246,4.9,295.463623046875,10.5
37,14.909612655639648,0.09609130769968033,14.854463577270508,0.09132608771324158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079715106,0.00035449633,0.0013952949,0.0002594065,0.0007482407,1.8248007290821987e-05,nan,nan,1.1311122e-05,0.00086859055,5.3,295.463623046875,10.5
38,14.9056396484375,0.09594348073005676,14.854494094848633,0.09158695489168167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010840406,0.0005609728,0.001990994,0.00031639353,0.0010748084,1.6423206398030745e-05,nan,nan,-3.6924848e-06,0.0009120979,5.2,295.463623046875,10.5
39,14.90511703491211,0.09602174162864685,14.854519844055176,0.09176086634397507,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092219113,0.000431996,0.0017390595,0.00031206847,0.000820193,1.4780885430809576e-05,nan,nan,7.001972e-06,0.0016010188,5.3,295.463623046875,10.5
40,14.900935173034668,0.09609565138816833,14.854548454284668,0.09195651859045029,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007865185,0.0003570352,0.0014450526,0.00028306927,0.00072673266,1.3302796560310526e-05,nan,nan,2.5509105e-05,0.0013590386,5.2,295.463623046875,10.5
41,14.899617195129395,0.09616956859827042,14.854568481445312,0.0925000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075033767,0.00031137682,0.0012560864,0.0002718587,0.00072852,1.1972517313552089e-05,nan,nan,-4.063175e-05,0.0016103509,5.3,295.463623046875,10.6
42,14.902931213378906,0.09635651856660843,14.854593276977539,0.09269565343856812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094705913,0.00044328603,0.0017581065,0.00033748295,0.0008666991,1.077526558219688e-05,nan,nan,1.5408874e-05,0.0012878677,5.2,295.463623046875,10.6
43,14.901616096496582,0.09629999846220016,14.854610443115234,0.09282608330249786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089191785,0.000411898,0.0015296724,0.00031182313,0.0008141659,9.697739187686238e-06,nan,nan,-7.856646e-06,0.0013184472,4.8,295.463623046875,10.6
44,14.905817985534668,0.09638695418834686,14.854626655578613,0.09297826141119003,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010103981,0.0005012051,0.0019439784,0.0003211975,0.00094825483,8.727965268917615e-06,nan,nan,-5.9562635e-06,0.0013547902,5.0,295.463623046875,10.6
45,14.90441608428955,0.09644348174333572,14.854641914367676,0.0931304320693016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012076332,0.0006400791,0.0023053898,0.0003599639,0.0011133295,7.855168496462283e-06,nan,nan,2.8042737e-06,0.001314995,4.8,295.463623046875,10.6
46,14.9067964553833,0.0964217409491539,14.854660034179688,0.09328261017799377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086155115,0.00038965332,0.0015745742,0.00030445438,0.00080405775,7.069651564961533e-06,nan,nan,1.9671688e-06,0.00090266234,5.3,295.463623046875,10.6
47,14.901529312133789,0.09638695418834686,14.854670524597168,0.09336956590414047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000822741,0.00034877818,0.0014662605,0.00032115338,0.0007896713,6.362686326610856e-06,nan,nan,3.8515445e-05,0.0013057452,4.8,295.984375,10.6
48,14.910858154296875,0.09637391567230225,14.854681015014648,0.09345652163028717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010498005,0.0005311591,0.001979739,0.0003442895,0.0010206071,5.726417612095247e-06,nan,nan,2.0756417e-05,0.0011048712,5.0,295.984375,10.6
49,14.905028343200684,0.09634348005056381,14.854689598083496,0.09350000321865082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008222327,0.00035713043,0.001485883,0.00030864254,0.0007723463,5.15377605552203e-06,nan,nan,6.6067396e-06,0.00097001327,5.2,295.984375,10.6
