epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355771780014038,0.09799999743700027,2.303359031677246,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056193996,0.04851374,0.11514465,0.0077332323,0.05094905,0.0009000000427477062,0.00047661466,0.026882626,-2.705674e-06,0.0067300317,3.6,844.665771484375,38.8
1,2.302412271499634,0.10016666352748871,2.3031578063964844,0.10100000351667404,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006485409,0.004041491,0.01217273,0.00077486964,0.0064970185,0.0008100000384729356,-0.009130499,0.041023493,1.8209895e-06,0.0053879544,3.5,846.18994140625,38.8
2,2.3027782440185547,0.10333333164453506,2.302086114883423,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011649132,0.0071890936,0.021727402,0.0014908449,0.011689141,0.0007290000503417104,0.0016832254,0.01583268,-5.402461e-06,0.00650792,3.8,847.401123046875,38.8
3,2.302144765853882,0.10916666686534882,2.3041396141052246,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006693614,0.0038120572,0.011228827,0.000725066,0.0074102823,0.0006561000715009868,-0.015020346,0.07613632,2.055119e-06,0.009005006,3.5,847.401123046875,38.8
4,2.30312442779541,0.10433333367109299,2.3023808002471924,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01129291,0.007641517,0.022050822,0.0014994508,0.010810683,0.0005904900433961303,-0.0040343753,0.044992007,4.837187e-07,0.0059855473,3.6,847.401123046875,38.6
5,2.300253391265869,0.10433333367109299,2.3024725914001465,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008811403,0.005005127,0.01462288,0.00093754975,0.009842591,0.0005314410547725857,-0.008188566,0.048329845,4.607575e-06,0.008529412,3.4,847.63330078125,38.6
6,2.2995777130126953,0.11116666346788406,2.302241325378418,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008310127,0.0045897863,0.013073046,0.0007816699,0.009692896,0.00047829695977270604,0.0013858106,0.026260894,-9.578077e-07,0.007528076,3.5,847.63330078125,38.6
7,2.299175262451172,0.11050000041723251,2.302015542984009,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007482492,0.0042196778,0.011613938,0.00043062202,0.008942704,0.0004304672533180565,-0.00066660775,0.025548149,-3.8363733e-06,0.0084914155,3.5,847.63330078125,38.6
8,2.2989981174468994,0.1133333370089531,2.301903009414673,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012202142,0.007547197,0.022782579,0.0015415618,0.012242213,0.00038742052274756136,0.0043461947,0.040431857,-1.7233037e-06,0.0071205297,3.3,847.656982421875,38.6
9,2.297368049621582,0.11383333057165146,2.30267333984375,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008534822,0.005933074,0.01695226,0.00025946123,0.008463784,0.0003486784757114947,-0.003893061,0.026360046,3.3035053e-06,0.008692215,5.6,847.656982421875,40.1
