epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939229965209961,0.4976041615009308,0.6931741833686829,0.49674999713897705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0011302026,0.00086393865,0.0028001894,8.990171e-05,0.0010111667,0.0009000000427477062,0.12551112,0.0042755026,1.9990592e-05,0.0025426878,5.9,5347.416015625,10.6
1,0.6931764483451843,0.5018749833106995,0.6932723522186279,0.49674999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,8.197167e-05,8.208109e-05,0.0002739052,2.054291e-06,5.3315773e-05,0.0008100000384729356,0.12534717,0.004929797,1.4759558e-05,0.0016481846,6.3,5347.416015625,10.6
2,0.6931724548339844,0.4961458444595337,0.6931392550468445,0.503250002861023,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034447957,0.00080817833,0.002479503,1.5179276e-06,2.3528417e-05,0.0007290000503417104,0.12529492,0.002423926,7.596484e-06,0.0020176175,6.3,5347.416015625,10.6
3,0.6931864619255066,0.49806249141693115,0.6931553483009338,0.49674999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015275297,9.376878e-05,0.00026662293,1.3908442e-05,0.00016690721,0.0006561000715009868,0.12538584,0.0019771187,1.1230576e-05,0.0019221936,6.1,5347.416015625,10.6
4,0.6931788921356201,0.49818751215934753,0.6931262016296387,0.503250002861023,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021399559,0.00032651454,0.0010094184,4.2903816e-06,6.740041e-05,0.0005904900433961303,0.12543164,0.004835183,-5.613857e-06,0.002816348,6.1,5347.416015625,10.6
5,0.6931341290473938,0.5005000233650208,0.6931343674659729,0.503250002861023,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011078457,0.00025790205,0.0007925364,5.744273e-07,8.867144e-06,0.0005314410547725857,0.12538113,0.0028207581,-4.327723e-07,0.0031815395,6.2,5347.416015625,10.6
6,0.6931908130645752,0.5017083287239075,0.6931344270706177,0.503250002861023,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039190913,0.00049098453,0.0015962771,1.2793562e-05,0.00022936836,0.00047829695977270604,0.1255792,0.004127074,2.4131114e-05,8.485521e-05,6.4,5347.416015625,10.7
7,0.6931132078170776,0.5032291412353516,0.6931441426277161,0.4989166557788849,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003532692,0.0005724729,0.0018396766,1.4526464e-05,0.00010796834,0.0004304672533180565,0.12937818,0.030722369,1.3677432e-06,0.0034311388,6.1,5347.416015625,10.6
8,0.6930378675460815,0.5057083368301392,0.6931533813476562,0.49958333373069763,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040637865,0.00055708474,0.0017796451,4.1320924e-05,0.00014370462,0.00038742052274756136,0.12718189,0.019696934,-1.25722545e-05,0.0023065058,6.1,5347.416015625,10.6
9,0.6925432085990906,0.512416660785675,0.6934837102890015,0.503083348274231,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008035958,0.0006268277,0.0016582164,8.465516e-05,0.0004979811,0.0003486784757114947,0.13169903,0.044573605,2.210853e-05,0.006502788,6.1,5347.416015625,10.6
10,0.6911551356315613,0.5229166746139526,0.6947596669197083,0.5024166703224182,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001346634,0.0012027966,0.003987544,0.00022216278,0.0008339352,0.00031381062290165574,0.13518041,0.06747636,-3.8212376e-05,0.002816448,6.5,5347.416015625,10.7
11,0.6897522211074829,0.5328958630561829,0.6968212127685547,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022057581,0.0029615005,0.009584127,0.00016543921,0.0008431127,0.0002824295632308349,0.13681562,0.08002173,8.384943e-06,0.004255196,6.1,5347.416015625,10.6
12,0.689443826675415,0.5385416746139526,0.6983323693275452,0.5019999742507935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009221368,0.0016973669,0.0053976965,0.00017592916,0.00023478337,0.00025418660952709616,0.13798895,0.09223692,0.00012519766,0.0060313046,6.1,5347.416015625,10.7
13,0.6890711784362793,0.5382083058357239,0.6961297392845154,0.503166675567627,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002960096,0.004530863,0.014813738,0.0005482985,0.0012808805,0.00022876793809700757,0.13343483,0.06262506,4.639907e-05,0.0014164704,6.1,5347.416015625,10.7
14,0.6890764236450195,0.5388749837875366,0.7009921669960022,0.4983333349227905,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018599478,0.002793017,0.0091790855,0.00042706486,0.00064628886,0.00020589114428730683,0.14106323,0.109553054,8.184185e-05,0.0047238935,6.5,5347.416015625,10.7
