epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25075140595436096,0.550000011920929,0.2566092908382416,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011519582,0.004899183,0.016853565,0.0060930387,0.011565862,0.0009000000427477062,0.25308937,0.24116887,0.020545661,0.0045985254,4.9,0.04638671875,8.4
1,0.251958429813385,0.550000011920929,0.25635191798210144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01663578,0.0088283075,0.02603876,0.006560829,0.016971765,0.0008100000384729356,0.24920836,0.22533432,-0.022732258,0.0070627267,6.0,0.04638671875,8.4
2,0.25075650215148926,0.550000011920929,0.2561666667461395,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012674298,0.0060114525,0.019361125,0.0064122607,0.0124619035,0.0007290000503417104,0.24615386,0.23999564,0.0120963715,0.0023119166,5.9,0.04638671875,8.4
3,0.25032100081443787,0.550000011920929,0.2559557855129242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01623314,0.0084755495,0.025321553,0.006749387,0.01643081,0.0006561000715009868,0.23702471,0.22537422,0.015848557,0.0029931832,5.8,0.04638671875,8.4
4,0.2488846480846405,0.550000011920929,0.25582990050315857,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017047027,0.0073205805,0.024274873,0.0080754785,0.017918881,0.0005904900433961303,0.24239516,0.2342496,0.019324433,0.0042130635,6.0,0.04638671875,8.4
5,0.25092244148254395,0.550000011920929,0.25571364164352417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016341932,0.008850171,0.02576453,0.0060652746,0.016768962,0.0005314410547725857,0.24231991,0.2369665,0.019741572,0.003411264,6.0,0.04638671875,8.4
6,0.2505435347557068,0.550000011920929,0.25559940934181213,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018636456,0.009437023,0.028416818,0.008600488,0.018764257,0.00047829695977270604,0.23740366,0.23582649,0.019793153,0.0031899272,6.0,0.04638671875,8.4
7,0.2489684522151947,0.550000011920929,0.2555451989173889,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008696448,0.003021384,0.01220043,0.004603082,0.008991139,0.0004304672533180565,0.23655131,0.23634161,0.018353464,0.004219516,5.9,0.04638671875,8.4
8,0.24914757907390594,0.550000011920929,0.2554622292518616,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00910042,0.0036965145,0.013430172,0.0050158957,0.008977807,0.00038742052274756136,0.23267129,0.23196101,0.007158155,0.0014886234,5.9,0.04638671875,8.4
9,0.2489158809185028,0.550000011920929,0.2553974688053131,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033437351,0.001429003,0.0057544536,0.0020141606,0.0028031627,0.0003486784757114947,0.23847453,0.232852,0.0063882787,0.0018906638,6.0,0.04638671875,8.4
10,0.24909164011478424,0.550000011920929,0.2553322911262512,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010120937,0.004127399,0.014682427,0.005377806,0.010211757,0.00031381062290165574,0.2335922,0.23423332,0.023075256,0.004115337,6.1,0.04638671875,8.4
11,0.2511170506477356,0.550000011920929,0.25528770685195923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025069524,0.014510422,0.040014353,0.0075955917,0.026334077,0.0002824295632308349,0.23581865,0.22852929,0.01393236,0.0031085103,6.1,0.04638671875,8.4
12,0.2521112561225891,0.550000011920929,0.2552613615989685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004391053,0.0022378564,0.007379906,0.0021758648,0.0040042214,0.00025418660952709616,0.23388281,0.23813814,0.006128693,0.0018522392,5.9,0.04638671875,8.4
13,0.25073978304862976,0.550000011920929,0.25523167848587036,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057469374,0.0014488164,0.0075545236,0.0035855148,0.0059238556,0.00022876793809700757,0.23529756,0.23535426,0.0029543214,0.001545089,5.9,0.04638671875,8.4
14,0.25138628482818604,0.550000011920929,0.2551845908164978,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017637234,0.00990538,0.028120419,0.0058021327,0.018313192,0.00020589114428730683,0.2348491,0.23311731,0.012006523,0.0028573372,6.0,0.04638671875,8.4
15,0.24903909862041473,0.550000011920929,0.25513872504234314,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047350787,0.0010350975,0.005835432,0.0031545113,0.0049751857,0.00018530203378759326,0.23225752,0.23677653,0.0063642785,0.0010655879,5.9,0.04638671875,8.4
16,0.24825473129749298,0.550000011920929,0.255098432302475,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002915609,0.0016805328,0.0055947416,0.0014442146,0.0023117396,0.00016677183302817866,0.2340576,0.23284172,0.014225122,0.002656681,5.9,0.04638671875,8.4
17,0.24977052211761475,0.550000011920929,0.2550852298736572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008982012,0.0038779094,0.013503292,0.0051020393,0.00866136,0.00015009464841568844,0.23078808,0.2391866,0.010597443,0.00175227,6.0,0.04638671875,8.4
18,0.24841520190238953,0.550000011920929,0.255062460899353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008405777,0.0031473865,0.012063173,0.0046173516,0.008471291,0.0001350851875031367,0.23334518,0.23444682,-0.030838,0.0070100464,5.9,0.04638671875,8.4
19,0.24839788675308228,0.550000011920929,0.2550375759601593,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00627286,0.0017480744,0.008376733,0.0036063765,0.0065541654,0.00012157666351413355,0.23202524,0.23926423,0.0014148733,0.0012731445,6.0,0.04638671875,8.4
20,0.2509531080722809,0.550000011920929,0.25501877069473267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012120937,0.0060771615,0.018813852,0.0052795145,0.012195191,0.00010941899454337544,0.22238448,0.22344382,0.006750178,0.0020369673,6.0,0.04638671875,8.4
21,0.24972321093082428,0.550000011920929,0.25500982999801636,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021467388,0.012385343,0.034375828,0.0065156575,0.022489032,9.847709443420172e-05,0.23089726,0.23266006,0.013834126,0.0026833247,6.0,0.04638671875,8.4
22,0.24937096238136292,0.550000011920929,0.25500282645225525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009180591,0.0038201208,0.013601157,0.005048133,0.009036538,8.862938630045391e-05,0.2317301,0.22536325,0.004661817,0.0019210014,5.9,0.04638671875,8.4
23,0.24911943078041077,0.550000011920929,0.2549889087677002,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074368003,0.0023947158,0.010257216,0.004065529,0.0077122273,7.976644701557234e-05,0.23161745,0.23544598,0.002067499,0.0012859455,6.0,0.04638671875,8.4
24,0.2503594756126404,0.550000011920929,0.2549732029438019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008074394,0.0029697055,0.011631971,0.0044790604,0.008093273,7.178980231401511e-05,0.22491014,0.22572891,0.002500053,0.0018951602,5.9,0.04638671875,8.4
25,0.24934136867523193,0.550000011920929,0.2549551725387573,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005691372,0.0015054843,0.007645958,0.00350967,0.00580493,6.461082011810504e-05,0.22901346,0.22888061,0.0050437786,0.0018547529,5.8,0.04638671875,8.4
26,0.24913953244686127,0.550000011920929,0.254949688911438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008572837,0.0035739387,0.012798274,0.004867138,0.00831297,5.8149741380475466e-05,0.22906962,0.22821137,0.01768148,0.0036081085,5.8,0.04638671875,8.4
27,0.2497900426387787,0.550000011920929,0.25494128465652466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038864224,0.0014613732,0.006323604,0.0024917333,0.0033651763,5.233476658759173e-05,0.22393292,0.22456789,0.022665955,0.0037096094,6.0,0.04638671875,8.4
28,0.24936357140541077,0.550000011920929,0.25493642687797546,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01345494,0.0063114753,0.020199614,0.0070706657,0.013274741,4.7101289601414466e-05,0.23119769,0.2250402,0.009339182,0.002044566,5.9,0.04638671875,8.4
29,0.24881839752197266,0.550000011920929,0.25492948293685913,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00971671,0.0040909573,0.014361578,0.0052519734,0.009626644,4.239116096869111e-05,0.23095974,0.22665444,0.022642873,0.0037050382,6.0,0.04638671875,8.4
30,0.25057488679885864,0.550000011920929,0.25492119789123535,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045331195,0.0016728351,0.006670513,0.0026563518,0.004402807,3.815204618149437e-05,0.2234982,0.22617263,5.696813e-05,0.0021187982,6.4,0.04638671875,8.4
