epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6583271622657776,nan,0.5280390381813049,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03741334,0.01849015,0.06959363,0.013508259,0.033643804,0.0009000000427477062,0.20293482,0.22646607,-0.0015004958,0.016437234,4.5,41.2919921875,10.4
1,0.4843030571937561,nan,0.33404579758644104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058004797,0.064242184,0.23753937,0.0051616635,0.034622535,0.0008100000384729356,0.2146573,0.26385495,-0.0019728474,0.014684948,6.0,41.36181640625,10.4
2,0.3428804874420166,nan,0.24120092391967773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059622947,0.066537365,0.24959856,0.0014721927,0.029747054,0.0007290000503417104,0.22705631,0.286535,0.0009332018,0.01253967,5.8,41.36181640625,10.4
3,0.26375478506088257,nan,0.1953328251838684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07255606,0.05997491,0.23862204,0.021778474,0.05236166,0.0006561000715009868,0.22091945,0.2789168,9.73999e-05,0.021180535,5.8,41.36181640625,10.4
4,0.20517858862876892,nan,0.16959209740161896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065676086,0.058742948,0.22235605,0.013668184,0.04254601,0.0005904900433961303,0.22818112,0.2973347,-0.00049751234,0.016032854,5.8,41.36181640625,10.4
5,0.17912214994430542,nan,0.14923883974552155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052381385,0.051891655,0.19795693,0.007246434,0.034514174,0.0005314410547725857,0.2426238,0.33221662,0.0011057006,0.023364425,5.9,41.36181640625,10.4
6,0.1557348668575287,nan,0.13469718396663666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04938127,0.051871803,0.19571882,0.009297512,0.030103926,0.00047829695977270604,0.24604689,0.33838615,-0.00019090356,0.023934295,5.8,41.36181640625,10.4
7,0.1410374939441681,nan,0.13957706093788147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043688025,0.051146083,0.18668766,0.0023394295,0.023807885,0.0004304672533180565,0.24530514,0.33325496,0.001996571,0.015800713,5.8,41.36181640625,10.4
8,0.11960350722074509,nan,0.11672201007604599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04962963,0.04509651,0.17228426,0.009300414,0.032401517,0.00038742052274756136,0.23813932,0.32140636,-0.0017854003,0.014797728,5.9,41.36181640625,10.4
9,0.11929163336753845,nan,0.10950612276792526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057759482,0.04839414,0.17537847,0.010972727,0.04445169,0.0003486784757114947,0.25577393,0.36070713,-0.0013418243,0.008265336,5.8,41.36181640625,10.4
10,0.10304564237594604,nan,0.1146078109741211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06446018,0.055470727,0.19507833,0.011309658,0.04797568,0.00031381062290165574,0.2517353,0.34928498,-0.00049240264,0.0166383,6.3,41.36181640625,10.4
