epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.94835090637207,0.41999998688697815,4.600381851196289,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,8.274051,7.936333,22.593067,0.07986972,7.623317,0.0009000000427477062,2.9933672,7.448399,-0.36960575,1.2201755,27.4,28851.150634765625,14.0
1,2.2035796642303467,0.5199999809265137,1.5882835388183594,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,3.080903,3.5741084,9.729599,0.019654002,1.7972975,0.0008100000384729356,3.6855733,9.615498,0.48611113,1.2598919,27.4,28851.1611328125,14.3
2,1.8861998319625854,0.47999998927116394,1.0531716346740723,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,10.0538,15.247783,37.207214,0.04549514,2.1177778,0.0007290000503417104,4.0209007,10.513346,0.35382697,0.9110309,27.4,28851.161865234375,14.1
3,0.9674111008644104,0.5199999809265137,1.278552532196045,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,6.771807,10.656951,26.048035,0.030762197,1.0926579,0.0006561000715009868,4.0837326,10.823113,-0.44280258,1.1751873,28.1,28851.161865234375,14.3
4,0.7790218591690063,0.5299999713897705,0.7973823547363281,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2158949,1.825828,4.5276527,0.005499813,0.27470666,0.0005904900433961303,4.12102,10.897489,0.14775296,0.38298786,28.0,28851.166748046875,14.4
5,0.7536273002624512,0.47999998927116394,0.7297170162200928,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,4.461418,7.2146397,17.462206,0.019779429,0.44791514,0.0005314410547725857,4.1099825,10.910747,0.0074499333,0.028985694,29.3,28851.166748046875,14.1
6,0.6112875938415527,0.6800000071525574,0.776017427444458,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5643885,4.1173215,9.951355,0.011038734,0.3065849,0.00047829695977270604,4.0802155,10.93533,-0.25570855,0.65944064,25.4,28851.166748046875,14.2
7,0.6115530133247375,0.550000011920929,0.7103061079978943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,3.84311,6.248864,15.065254,0.016760532,0.3303879,0.0004304672533180565,4.079719,10.918897,-0.019887961,0.053714707,28.7,28851.166748046875,14.3
8,0.5595805048942566,0.800000011920929,0.6986952424049377,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1288478,1.6568629,4.179667,0.004603811,0.28434098,0.00038742052274756136,4.0934625,10.916664,0.111172676,0.29664633,27.8,28851.166748046875,14.4
9,0.5319865345954895,0.9900000095367432,0.7044891119003296,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5476789,0.69524145,1.8563385,0.0019405162,0.24741958,0.0003486784757114947,4.0921373,10.951859,-0.052856512,0.13715121,28.7,28851.166748046875,14.2
10,0.5156821608543396,0.9300000071525574,0.7070972323417664,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,3.0642946,4.9240313,11.833944,0.013237035,0.3670415,0.00031381062290165574,4.10108,10.977775,-0.008481411,0.033145316,26.6,28851.177490234375,14.4
11,0.4923902153968811,0.9599999785423279,0.696295976638794,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37926286,0.42795867,1.1920058,0.0010563191,0.23645002,0.0002824295632308349,4.1212673,11.011919,-0.011026962,0.037483104,27.4,28851.177490234375,13.7
12,0.47289544343948364,1.0,0.6973403096199036,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9616543,1.3629341,3.4869337,0.0037293667,0.2830903,0.00025418660952709616,4.133316,11.048341,0.054586995,0.15211385,28.0,28851.177490234375,14.1
13,0.4558890461921692,1.0,0.6962032318115234,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8036029,1.0935826,2.8579273,0.00291619,0.281076,0.00022876793809700757,4.145907,11.098662,0.009058036,0.042352792,28.2,28851.177490234375,14.3
14,0.434950053691864,1.0,0.7082149386405945,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2273514,1.8304201,4.41292,0.0049171336,0.28338262,0.00020589114428730683,4.1591225,11.147424,-0.094841704,0.24768542,28.6,28851.177490234375,14.0
15,0.4251948595046997,1.0,0.6975176334381104,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.80028725,1.1110035,2.709527,0.002953654,0.2617811,0.00018530203378759326,4.175366,11.181001,-0.04365155,0.11736141,26.2,28851.177490234375,14.1
