epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8576326966285706,-0.11245407104492178,0.8924587965011597,-0.09364875793457039,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054649375,0.0472197,0.12299922,0.008707469,0.027592784,0.0044999998994171625,0.020803327,0.07520354,-0.01605777,0.0021895026,3.8,450.794677734375,7.1
1,0.8293652534484863,-0.10620033264160167,0.9063209295272827,-0.18695281982421874,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019777965,0.0036517044,0.024099527,0.013918538,0.021705752,0.004049999825656414,0.08305963,0.13292825,0.0011264812,0.0010542001,2.1,450.794677734375,7.2
2,0.82527095079422,-0.14428703308105462,0.917712390422821,-0.2525271606445312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033985898,0.01427066,0.057839103,0.018517079,0.03472222,0.0036449996754527093,0.10230364,0.1585965,0.001107084,0.0011091707,3.6,450.794677734375,7.2
3,0.8141437768936157,-0.16920333862304693,0.9244792461395264,-0.2975305175781251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02790848,0.018701173,0.060230352,0.0069444496,0.028672425,0.0032804996240884065,0.103935815,0.17646036,-0.015213741,0.0048732315,2.9,450.794677734375,7.2
4,0.8028137683868408,-0.16605453491210942,0.9359038472175598,-0.35871337890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03911134,0.013141203,0.062402446,0.024305549,0.033878896,0.0029524497454985975,0.11991183,0.1945368,0.02494511,0.007196503,2.2,450.8076171875,7.2
5,0.767107367515564,-0.19743232727050786,0.9491904973983765,-0.44129867553710933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06659794,0.024697343,0.10411466,0.028803496,0.06964576,0.00265720474999398,0.12566158,0.2183693,0.016507808,0.00485217,3.6,450.8076171875,7.2
6,0.7769505977630615,-0.22153762817382816,0.9574106931686401,-0.5223062133789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053670663,0.020427687,0.09321749,0.036589243,0.04903672,0.002391484379768372,0.12331213,0.23634864,0.008243785,0.0042034136,3.0,450.8076171875,7.2
7,0.7699077129364014,-0.25002258300781244,0.9611504673957825,-0.5869963073730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053534687,0.015422872,0.07764157,0.030727763,0.049997646,0.0021523358998820187,0.11870921,0.2555476,0.008089984,0.004313537,2.1,450.8076171875,7.2
8,0.7601207494735718,-0.2823950195312499,0.9555321931838989,-0.6178039550781249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055203814,0.03419626,0.11735511,0.016203703,0.046404008,0.0019371022470295429,0.10747364,0.27524945,0.008009277,0.0028530068,3.5,450.8076171875,7.2
9,0.7514196038246155,-0.2967393493652344,0.9416112899780273,-0.5745359802246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067592494,0.015224216,0.08568111,0.044799376,0.0625,0.0017433920642361046,0.10342699,0.28026956,-0.01574222,0.0032902292,2.1,450.8076171875,7.2
