epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69306880235672,0.31525424122810364,0.6931357383728027,0.25,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001664967,0.0031880152,0.010234524,3.138484e-05,0.00024991448,0.0009000000427477062,0.08650654,0.027711721,0.00035793206,0.00024100846,3.8,76.48876953125,10.0
1,0.6930995583534241,0.35932204127311707,0.6929595470428467,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00036738013,0.0006541714,0.002506497,1.4075102e-05,0.00010180462,0.0008100000384729356,0.08771046,0.028337508,-0.00041447874,0.0009325668,2.8,76.48876953125,10.0
2,0.6929094791412354,0.35932204127311707,0.6930738091468811,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011304083,0.0021570383,0.0068988125,2.1703634e-05,0.00019496235,0.0007290000503417104,0.088247426,0.031322937,-0.00016973203,0.00012938389,3.3,76.48876953125,10.0
3,0.6929455995559692,0.35932204127311707,0.6933068037033081,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00069732,0.0012528794,0.0045955433,2.2188458e-05,0.00016710542,0.0006561000715009868,0.088289656,0.034060016,0.00040827613,0.0008011728,3.3,76.48876953125,10.0
4,0.6924940347671509,0.35932204127311707,0.693471372127533,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001405525,0.0023435773,0.007668506,4.21726e-05,0.00038234176,0.0005904900433961303,0.08821445,0.035074826,-9.363435e-05,0.00043893114,3.3,76.48876953125,10.0
5,0.6930912733078003,0.35932204127311707,0.6935604214668274,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009862193,0.0017702807,0.005874341,2.9825018e-05,0.00025485756,0.0005314410547725857,0.08808181,0.0351148,0.00043508125,0.0007522274,2.8,76.48876953125,10.0
6,0.6931847333908081,0.35932204127311707,0.6935855746269226,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010574678,0.0017230401,0.0061196466,3.8659527e-05,0.0002903437,0.00047829695977270604,0.08793003,0.034869313,0.00030711672,0.00020136649,2.7,76.48876953125,10.0
7,0.6927961707115173,0.35932204127311707,0.6936438679695129,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007855515,0.001313831,0.004745683,2.9850915e-05,0.00024433,0.0004304672533180565,0.088050604,0.035346508,-0.00021312955,0.0006722994,2.8,76.67138671875,10.0
8,0.69295734167099,0.35932204127311707,0.6936746835708618,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006602082,0.0010073207,0.003921308,3.9883194e-05,0.00025398875,0.00038742052274756136,0.08804933,0.035661824,0.0002476191,0.0004646543,2.8,76.67138671875,10.0
9,0.6928572058677673,0.35932204127311707,0.6936814785003662,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011410133,0.0017986611,0.006378953,4.9285874e-05,0.00033136402,0.0003486784757114947,0.08814806,0.03600226,0.00025644997,0.00034473036,3.3,76.67138671875,10.0
10,0.6925305128097534,0.35932204127311707,0.6937151551246643,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011410257,0.0018098367,0.005996276,5.1566098e-05,0.00039882812,0.00031381062290165574,0.088144235,0.036150124,-0.0003483376,0.00021880088,2.8,76.67138671875,10.0
11,0.6925414800643921,0.35932204127311707,0.6937310695648193,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00054711255,0.0006703886,0.0027322532,5.562321e-05,0.0003145389,0.0002824295632308349,0.088098764,0.03617378,-0.000109920285,0.00067174574,3.3,76.67138671875,10.0
12,0.6922014355659485,0.35932204127311707,0.6937434673309326,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025279543,0.0036113595,0.011781264,0.00014398505,0.0009081266,0.00025418660952709616,0.08809141,0.03640983,4.137207e-06,0.0011087941,3.3,76.67138671875,10.0
13,0.692894697189331,0.35932204127311707,0.6937583684921265,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012650146,0.0020273153,0.0070844144,5.9412385e-05,0.00039442568,0.00022876793809700757,0.08808289,0.03627512,8.3841755e-05,0.00076437776,3.3,76.67138671875,10.0
14,0.6925293207168579,0.35932204127311707,0.6937534809112549,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000895612,0.0012483797,0.0043038996,5.4374035e-05,0.0003935753,0.00020589114428730683,0.08804583,0.036050897,0.00025637032,0.0005245621,3.3,76.67138671875,10.0
15,0.6922409534454346,0.35932204127311707,0.6937350630760193,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013148751,0.001598468,0.0055636996,0.000111257854,0.0006225861,0.00018530203378759326,0.08807296,0.036045413,-0.0003719077,0.0002522031,3.3,76.67138671875,10.0
16,0.6923953294754028,0.35932204127311707,0.6937292218208313,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00071020896,0.00073158887,0.002924939,9.564587e-05,0.0004976543,0.00016677183302817866,0.08804528,0.03629456,0.00015161338,0.00021542299,3.3,76.67138671875,10.0
17,0.6924015879631042,0.35932204127311707,0.6937029957771301,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012250129,0.0014693971,0.005347282,0.00013264644,0.00072484394,0.00015009464841568844,0.088133685,0.03659405,3.7169153e-05,0.00021354936,3.3,76.67138671875,10.0
18,0.6927071809768677,0.35932204127311707,0.6936972737312317,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022130457,0.0035467332,0.012064694,0.00012476741,0.0007217525,0.0001350851875031367,0.08822305,0.03705656,0.0006535863,0.00065090245,2.8,76.67138671875,10.0
19,0.6923165321350098,0.35932204127311707,0.6936835646629333,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010063621,0.001340937,0.004525191,8.636867e-05,0.00048085002,0.00012157666351413355,0.08828635,0.03722633,0.00010756797,0.00054578716,2.7,76.67138671875,10.0
20,0.692341148853302,0.35932204127311707,0.6936754584312439,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00079923886,0.0009442112,0.0034514721,9.3402785e-05,0.0005208091,0.00010941899454337544,0.08833892,0.037469137,-0.0003011336,0.00033536454,2.7,76.67138671875,10.0
21,0.6924254894256592,0.35932204127311707,0.6936834454536438,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015622909,0.0018931876,0.0063476604,0.0001138436,0.000688241,9.847709443420172e-05,0.08832306,0.037678275,-0.0001836119,0.0011323907,3.0,76.67138671875,10.0
22,0.6919863820075989,0.35932204127311707,0.6937179565429688,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006306804,0.0005182371,0.0022575033,0.00013400597,0.0005674614,8.862938630045391e-05,0.088352114,0.038249727,0.000110594214,0.0006808333,3.6,76.67138671875,10.0
23,0.6923412084579468,0.35932204127311707,0.6937387585639954,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001989639,0.0020960565,0.0071336213,0.00016053228,0.00078568497,7.976644701557234e-05,0.08842359,0.038716625,-5.669833e-05,0.00059644843,3.3,76.67138671875,10.0
24,0.6923107504844666,0.35932204127311707,0.6937525868415833,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009880653,0.0010450269,0.003975561,0.00011692414,0.00062400417,7.178980231401511e-05,0.08847988,0.03909013,-0.000112256894,0.0003546009,2.8,76.67138671875,10.0
25,0.6918896436691284,0.35932204127311707,0.6937710642814636,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002198183,0.003204873,0.01085876,0.00013531803,0.0009273238,6.461082011810504e-05,0.08850086,0.039462,-0.0002883913,0.0006390963,2.8,76.67138671875,10.0
26,0.6919676065444946,0.35932204127311707,0.6937901973724365,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015613738,0.002065776,0.0068726186,0.00012317035,0.00063256867,5.8149741380475466e-05,0.088487186,0.039771296,9.0423244e-05,0.0002426651,3.3,76.67138671875,10.0
