epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0487595796585083,0.33934837579727173,1.052234411239624,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00821615,0.0067701195,0.022586007,0.0,0.008556822,0.0009000000427477062,-0.0073332093,0.03710057,0.003344586,0.003423689,2.3,9.526123046875,8.8
1,1.0493258237838745,0.34385964274406433,1.0526546239852905,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046807197,0.003163515,0.009029638,0.0,0.005051717,0.0008100000384729356,-0.00901604,0.03027504,-0.00063375174,0.0030385472,1.2,9.58984375,8.8
2,1.0342092514038086,0.344862163066864,1.05305016040802,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005587187,0.004730072,0.015656482,0.0,0.0056480784,0.0007290000503417104,-0.009590918,0.030273153,-0.005779853,0.00786075,2.5,9.58984375,8.8
3,1.0512652397155762,0.3413533866405487,1.0534101724624634,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004345024,0.0034461324,0.010885384,0.0,0.0038111194,0.0006561000715009868,-0.009839994,0.032257654,-0.0016447254,0.0041243965,2.6,9.58984375,8.8
4,1.037933349609375,0.346867173910141,1.0537410974502563,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035457495,0.002642115,0.007945628,0.0,0.0034447524,0.0005904900433961303,-0.010026122,0.03445298,0.0039869896,0.006299826,2.6,9.646240234375,8.8
5,1.0315594673156738,0.3493734300136566,1.05402672290802,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006067936,0.0064292657,0.021837497,0.0,0.004992884,0.0005314410547725857,-0.010190096,0.036571216,-0.0027834268,0.0042199627,2.6,9.646240234375,8.8
6,1.0253221988677979,0.3548872172832489,1.0542490482330322,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004341215,0.0033921557,0.010641947,0.0,0.0040180273,0.00047829695977270604,-0.010275316,0.03838435,-0.009225533,0.0061706444,2.6,9.646240234375,8.8
7,1.0334011316299438,0.35538846254348755,1.054448127746582,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057894937,0.005133681,0.0169062,0.0,0.005111804,0.0004304672533180565,-0.010347039,0.039935093,-0.0017026318,0.008098696,1.5,9.646240234375,8.8
8,1.0497037172317505,0.3538846969604492,1.0546069145202637,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033595518,0.0025329413,0.0070126494,0.0,0.00332373,0.00038742052274756136,-0.010435224,0.041290957,0.0001932577,0.003028513,1.3,9.646240234375,8.8
9,1.0546488761901855,0.3523809611797333,1.054736852645874,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007361724,0.008839961,0.029702982,0.0,0.0052645523,0.0003486784757114947,-0.010498325,0.042458527,0.000444655,0.011814091,2.6,9.646240234375,8.8
10,1.046526312828064,0.35538846254348755,1.054862141609192,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036934596,0.003168244,0.010198806,0.0,0.0032835612,0.00031381062290165574,-0.010574794,0.04344915,0.006607865,0.00732159,2.6,9.646240234375,8.8
11,1.0506072044372559,0.3558897376060486,1.0549596548080444,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030006287,0.002171402,0.0060289456,0.0,0.0029809228,0.0002824295632308349,-0.010636184,0.044329803,-0.002834768,0.0036453896,2.6,9.646240234375,8.8
12,1.0568770170211792,0.3573934733867645,1.055050253868103,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005872611,0.0040362836,0.011160476,0.0,0.006051646,0.00025418660952709616,-0.01068487,0.045089975,0.006449031,0.007720999,2.6,9.646240234375,8.8
13,1.0539942979812622,0.3573934733867645,1.0551201105117798,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054923105,0.0052622026,0.017870124,0.0,0.0046978593,0.00022876793809700757,-0.010714854,0.045730546,0.0037469047,0.004486952,2.6,9.646240234375,8.8
14,1.0421738624572754,0.35789474844932556,1.0551775693893433,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037865336,0.0027180316,0.0073628854,0.0,0.0040178047,0.00020589114428730683,-0.010728552,0.04632217,0.005630835,0.007441896,1.9,9.646240234375,8.8
15,1.0419799089431763,0.35989975929260254,1.0552339553833008,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038734125,0.0034791275,0.011541112,0.0,0.0034613877,0.00018530203378759326,-0.010758549,0.046843998,-0.004595846,0.006023894,1.4,9.646240234375,8.8
16,1.0521951913833618,0.3604010045528412,1.0552822351455688,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031662162,0.0022984163,0.0073283594,0.0,0.0033288451,0.00016677183302817866,-0.010774667,0.04731074,-0.0048131584,0.0065228036,2.6,9.646240234375,8.8
17,1.0428929328918457,0.3614034950733185,1.0553302764892578,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005351751,0.0043797963,0.014462359,0.0,0.005273451,0.00015009464841568844,-0.010804583,0.04772316,-0.0007821428,0.008660244,2.6,9.646240234375,8.8
18,1.0348292589187622,0.36240601539611816,1.055369257926941,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003136341,0.0023921318,0.0074422555,0.0,0.0028817614,0.0001350851875031367,-0.010815829,0.048093256,-0.00747034,0.007840525,2.5,9.646240234375,8.8
19,1.0530160665512085,0.36340853571891785,1.0554027557373047,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004755347,0.00420777,0.013966311,0.0,0.004206152,0.00012157666351413355,-0.010820963,0.048416663,-0.0055337953,0.0067856456,2.6,9.646240234375,8.8
20,1.0401597023010254,0.3639097809791565,1.0554338693618774,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005350834,0.004924102,0.016373124,0.0,0.0046465173,0.00010941899454337544,-0.010825592,0.048712112,0.00028694846,0.011997221,2.6,9.646240234375,8.8
21,1.053989291191101,0.3649122714996338,1.0554628372192383,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051411157,0.0044321204,0.01465229,0.0,0.0044518444,9.847709443420172e-05,-0.010835017,0.04896741,-0.001626066,0.005677807,1.2,9.646240234375,8.8
22,1.031067967414856,0.36340853571891785,1.0554871559143066,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049409615,0.0034148851,0.009869503,0.0,0.0052672843,8.862938630045391e-05,-0.010839078,0.049196023,0.00066101877,0.0055963667,1.5,9.646240234375,8.8
23,1.0358976125717163,0.3639097809791565,1.0555119514465332,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004586029,0.0043688817,0.014634209,0.0,0.00370325,7.976644701557234e-05,-0.010851362,0.049394213,-0.002311005,0.008632442,2.6,9.646240234375,8.8
24,1.0478280782699585,0.3639097809791565,1.0555307865142822,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049086697,0.0045688115,0.015189367,0.0,0.0042397995,7.178980231401511e-05,-0.010858864,0.04956487,-0.0038177865,0.003979968,2.6,9.646240234375,8.8
25,1.0342152118682861,0.3649122714996338,1.0555495023727417,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005188792,0.0052367626,0.017740384,0.0,0.0043943464,6.461082011810504e-05,-0.010868096,0.04972218,-0.004051129,0.007071693,2.6,9.646240234375,8.8
26,1.0280687808990479,0.36340853571891785,1.0555667877197266,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030910918,0.0022151116,0.005946179,0.0,0.0033467384,5.8149741380475466e-05,-0.010878078,0.049862362,-0.0031309242,0.009308869,2.6,9.646240234375,8.8
