epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.41351601481437683,0.5465116500854492,0.34061649441719055,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21276322,0.1339943,0.510103,0.0754126,0.17378557,0.008999999798834325,0.12812962,1.1031543,-0.0011133734,0.021529404,15.8,4276.1337890625,9.8
1,0.31894904375076294,1.0,0.31125736236572266,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09451378,0.07964774,0.19712652,0.00030092604,0.087608725,0.008099999651312828,0.18247333,2.0320911,-0.0033683826,0.02456077,18.4,4276.1337890625,9.8
2,0.2512502372264862,1.0,0.17345735430717468,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19802293,0.19640437,0.5506697,2.552923e-07,0.11943258,0.007289999350905419,0.22901525,2.7119086,-0.00636894,0.029578032,18.7,4276.1337890625,9.8
3,0.07037940621376038,1.0,0.014608524739742279,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1382183,0.13768886,0.38084355,2.4900118e-09,0.08735975,0.006560999248176813,0.28378555,3.2063456,-0.0011687406,0.0051499023,18.0,4276.1337890625,9.9
4,0.004259409848600626,1.0,0.0007686911849305034,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015291613,0.014552559,0.039744,2.6262015e-10,0.011076948,0.005904899490997195,0.32395837,3.424253,-0.0001010736,0.00042316233,16.3,4276.1337890625,9.8
5,0.00027071687509305775,1.0,9.690770821180195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015754908,0.0014579867,0.004049971,1.3489787e-10,0.0012482894,0.00531440949998796,0.34889117,3.5271747,-1.4210744e-05,5.8637168e-05,16.2,4276.1337890625,9.8
6,4.95483836857602e-05,1.0,2.7675410819938406e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033746226,0.00030519866,0.00084550475,1.11650696e-10,0.00028377143,0.004782968759536744,0.36295235,3.593058,-4.0117325e-06,1.6387034e-05,18.8,4276.1337890625,9.8
7,1.7881269741337746e-05,1.0,1.3586582099378575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013543654,0.00012104885,0.0003342558,1.0378209e-10,0.0001173143,0.0043046717997640375,0.36871755,3.6348011,-2.5559743e-06,1.0392587e-05,19.6,4276.1337890625,10.0
8,1.0212631423200946e-05,1.0,9.182501344184857e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1761165e-05,7.295402e-05,0.00020198814,1.02999324e-10,7.1342045e-05,0.0038742044940590858,0.37343636,3.6553838,-1.4419732e-06,5.8921514e-06,19.5,4276.1337890625,9.9
9,8.157617230608594e-06,1.0,7.422733233397594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.74178e-05,6.0082813e-05,0.00016659978,9.4878966e-11,5.9105754e-05,0.003486784128472209,0.3826111,3.619594,-1.396794e-06,5.7004827e-06,20.1,4276.1337890625,9.8
10,7.233953965624096e-06,1.0,6.6176612563140225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1561994e-05,5.4780652e-05,0.00015181681,8.90869e-11,5.417921e-05,0.003138105757534504,0.38053903,3.6680028,-1.1302664e-06,4.6098166e-06,20.2,4276.1337890625,10.0
11,6.453569312725449e-06,1.0,6.220295745151816e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4783242e-05,4.8708738e-05,0.00013495005,9.2585786e-11,4.8313115e-05,0.0028242952656000854,0.38436353,3.6843991,-1.1175506e-06,4.5564598e-06,20.8,4276.1337890625,9.8
12,5.864135800948134e-06,1.0,6.015129656589124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.936973e-05,4.3876687e-05,0.000121544086,9.831902e-11,4.358626e-05,0.0025418657809495927,0.38366485,3.685998,-9.767264e-07,3.981623e-06,19.5,4276.1337890625,9.8
13,5.952535502729006e-06,1.0,5.906054866500199e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.131059e-05,4.559082e-05,0.00012628193,9.258059e-11,4.5327095e-05,0.0022876791190356016,0.3819899,3.6748443,-9.739908e-07,3.970134e-06,16.3,4276.1337890625,9.8
14,5.887417046324117e-06,1.0,5.846535259479424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.065027e-05,4.482808e-05,0.0001234807,9.2235566e-11,4.502175e-05,0.0020589112071320416,0.38360676,3.6204371,-9.789488e-07,3.9622e-06,16.4,4276.1337890625,10.0
15,5.587574833043618e-06,1.0,5.813206371385604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.69398e-05,4.147302e-05,0.00011405806,9.856354e-11,4.185632e-05,0.0018530200235545636,0.3823109,3.6197107,-8.908345e-07,3.6054935e-06,16.4,4276.1337890625,9.9
16,5.5659565987298265e-06,1.0,5.793760919914348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.749106e-05,4.1958232e-05,0.00011539084,9.7160745e-11,4.2352825e-05,0.0016677180421538651,0.3858117,3.6337645,-9.2933755e-07,3.7612922e-06,13.1,4276.1337890625,9.8
17,5.675677584804362e-06,1.0,5.781731488241348e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7719208e-05,4.215865e-05,0.000115941104,9.652645e-11,4.2559433e-05,0.0015009462484158575,0.38516116,3.6878965,-8.656892e-07,3.5036758e-06,17.6,4276.1337890625,10.1
18,5.973199222353287e-06,1.0,5.773835709987907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.086694e-05,4.4938733e-05,0.00012358607,9.0329334e-11,4.5369197e-05,0.0013508516130968928,0.38460365,3.687398,-9.26333e-07,3.7491172e-06,19.7,4276.1337890625,9.9
19,5.7372840274183545e-06,1.0,5.768356913904427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.900708e-05,4.3295036e-05,0.00011906541,9.38409e-11,4.3712032e-05,0.0012157664517872036,0.38381773,3.6325042,-8.843728e-07,3.5792973e-06,19.5,4276.1337890625,9.8
