epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.689204216003418,0.5,0.6884560585021973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021337777,0.02519957,0.066196024,0.0,0.008150234,0.0009000000427477062,0.17314386,0.044092163,-0.0005078527,0.0012180421,4.0,8.78955078125,8.1
1,0.6863306164741516,0.5,0.6861349940299988,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02157454,0.024645453,0.06537575,0.0,0.008755982,0.0008100000384729356,0.172199,0.04484458,-0.0008444891,0.0012232768,3.2,8.791259765625,8.1
2,0.6837627291679382,0.5,0.6840610504150391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021839198,0.024207747,0.064809665,0.0,0.009957378,0.0007290000503417104,0.17135929,0.045572057,-0.0011443379,0.0012331617,2.9,8.796142578125,8.1
3,0.6814654469490051,0.5,0.6822056770324707,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022116637,0.023864234,0.06443759,0.0,0.011039107,0.0006561000715009868,0.17061351,0.046265926,-0.001411917,0.0012458835,2.8,8.796142578125,8.1
4,0.6794077754020691,0.5,0.6805437207221985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022396233,0.023597522,0.06421405,0.0,0.012012158,0.0005904900433961303,0.1699518,0.04692033,-0.0016506854,0.00126016,2.9,8.796142578125,8.1
5,0.677562415599823,0.5,0.6790531277656555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022670662,0.02339279,0.06410274,0.0,0.012886936,0.0005314410547725857,0.16936417,0.047532056,-0.0018637811,0.0012750879,3.0,8.796142578125,8.1
6,0.6759055256843567,0.5,0.6777148246765137,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02293523,0.023237448,0.0640746,0.0,0.013673703,0.00047829695977270604,0.16884138,0.048100498,-0.0020541716,0.0012900615,2.9,8.796142578125,8.1
7,0.674416720867157,0.5,0.6765120625495911,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023187127,0.02312114,0.06410692,0.0,0.014381937,0.0004304672533180565,0.16837542,0.0486266,-0.0022245264,0.0013046907,2.8,8.796142578125,8.1
8,0.6730775833129883,0.5,0.6754304766654968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02342479,0.023035523,0.06418214,0.0,0.015020084,0.00038742052274756136,0.16795953,0.049112063,-0.002377183,0.001318732,3.2,8.796142578125,8.1
9,0.6718723177909851,0.5,0.6744570136070251,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023647463,0.022973944,0.064286895,0.0,0.015667021,0.0003486784757114947,0.16758789,0.049558908,-0.0025141344,0.0013320417,2.8,8.798828125,8.1
10,0.6707868576049805,0.5,0.6735804677009583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023854949,0.022931097,0.06441098,0.0,0.016286545,0.00031381062290165574,0.1672555,0.049969357,-0.0026371058,0.0013445425,2.8,8.798828125,8.1
11,0.6698089241981506,0.5,0.6727907061576843,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024047421,0.022902746,0.06454665,0.0,0.016844789,0.0002824295632308349,0.16695802,0.050345678,-0.0027476079,0.0013562024,2.9,8.798828125,8.1
12,0.6689274907112122,0.5,0.6720790266990662,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024225313,0.022885539,0.06468815,0.0,0.017347809,0.00025418660952709616,0.16669159,0.050690163,-0.0028469523,0.0013670194,2.8,8.798828125,8.1
13,0.6681328415870667,0.5,0.6714375019073486,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024389219,0.022876816,0.06483119,0.0,0.017801072,0.00022876793809700757,0.16645287,0.051005036,-0.0029362983,0.0013770119,2.8,8.799072265625,8.1
14,0.6674162745475769,0.5,0.6708590984344482,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024539841,0.022874454,0.06497259,0.0,0.018209526,0.00020589114428730683,0.1662389,0.051292468,-0.003016682,0.0013862106,2.8,8.799072265625,8.1
15,0.6667701601982117,0.5,0.6703376173973083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024677947,0.022876808,0.06511013,0.0,0.018577585,0.00018530203378759326,0.1660471,0.05155453,-0.0030890165,0.0013946542,2.8,8.799072265625,8.1
16,0.6661872863769531,0.5,0.6698673367500305,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024804324,0.022882575,0.06524227,0.0,0.018909208,0.00016677183302817866,0.1658751,0.051793203,-0.0031541153,0.0014023865,3.7,8.799072265625,8.1
17,0.6656615734100342,0.5,0.6694433093070984,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024919774,0.022890735,0.06536797,0.0,0.019208021,0.00015009464841568844,0.1657208,0.052010354,-0.0032127155,0.001409453,3.3,8.799072265625,8.1
18,0.6651875376701355,0.5,0.6690608859062195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02502508,0.022900512,0.06548663,0.0,0.019477215,0.0001350851875031367,0.16558242,0.052207734,-0.0032654626,0.0014159,2.9,8.799072265625,8.1
19,0.6647599339485168,0.5,0.6687161326408386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02512101,0.022911286,0.06559791,0.0,0.019719744,0.00012157666351413355,0.16545823,0.052387003,-0.0033129514,0.0014217729,2.8,8.799072265625,8.1
20,0.6643743515014648,0.5,0.6684052348136902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025208294,0.022922607,0.06570174,0.0,0.019938212,0.00010941899454337544,0.1653468,0.05254968,-0.0033557038,0.0014271159,2.9,8.799072265625,8.1
21,0.6640267372131348,0.5,0.6681249141693115,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02528763,0.022934115,0.06579816,0.0,0.020134998,9.847709443420172e-05,0.1652468,0.052697208,-0.0033941932,0.0014319716,2.8,8.799072265625,8.1
22,0.6637132167816162,0.5,0.6678722500801086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025359679,0.022945557,0.0658874,0.0,0.020312259,8.862938630045391e-05,0.165157,0.052830916,-0.0034288492,0.0014363797,2.8,8.799072265625,8.1
23,0.6634306311607361,0.5,0.6676445007324219,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025425043,0.022956738,0.065969706,0.0,0.0204719,7.976644701557234e-05,0.1650764,0.052952018,-0.0034600506,0.0014403781,2.9,8.799072265625,8.1
