epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.263692855834961,0.08900000154972076,2.3101963996887207,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030436317,0.017322835,0.07530618,0.007384604,0.028715568,0.0009000000427477062,0.03737554,0.11019139,-0.0024536366,0.0052885455,3.6,630.965087890625,8.2
0,2.2613630294799805,0.0949999988079071,2.3080224990844727,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033226747,0.017957563,0.07552462,0.007925065,0.029024947,0.0009000000427477062,0.039380223,0.114773944,-0.0022341255,0.0066147856,3.6,630.339599609375,8.2
1,2.113103151321411,0.414000004529953,2.335422992706299,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0647405,0.028797254,0.10545777,0.013502435,0.068715006,0.0008100000384729356,0.06827444,0.16845994,-0.003421452,0.0073222728,1.7,630.965087890625,8.2
1,2.1065926551818848,0.3400000035762787,2.3564531803131104,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063380085,0.026676493,0.093450405,0.013554875,0.06785686,0.0008100000384729356,0.06650799,0.18458197,-0.0022373884,0.008937147,1.7,630.339599609375,8.2
2,1.6838825941085815,0.4790000021457672,2.5739400386810303,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11418775,0.046813086,0.19162166,0.025137695,0.12725905,0.0007290000503417104,0.15641782,0.32531884,-0.002973384,0.014636685,2.8,630.965087890625,8.2
2,1.7116352319717407,0.46700000762939453,2.617199420928955,0.07699999958276749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1074605,0.04159973,0.16314888,0.024876868,0.09866163,0.0007290000503417104,0.14024995,0.3261816,-0.0019207508,0.012247014,2.8,630.339599609375,8.2
3,0.9769589900970459,0.6710000038146973,3.357158660888672,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14179735,0.06961422,0.28625017,0.034645397,0.12401581,0.0006561000715009868,0.28725755,0.4979903,-0.001486167,0.014868935,2.8,630.965087890625,8.2
3,1.0255534648895264,0.6970000267028809,3.0651657581329346,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14457406,0.07428153,0.26226345,0.03673723,0.13538648,0.0006561000715009868,0.24624136,0.4741393,-0.0017932776,0.016351307,2.8,630.339599609375,8.2
4,0.4342474937438965,0.890999972820282,3.9269158840179443,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11056989,0.056037735,0.19351059,0.033658598,0.098419674,0.0005904900433961303,0.37451527,0.59550345,-0.0010460605,0.006455991,2.8,630.965087890625,8.2
4,0.4632679522037506,0.9079999923706055,3.5832290649414062,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11000169,0.072484344,0.22746658,0.030445842,0.082993396,0.0005904900433961303,0.37130472,0.60482395,-0.0009309388,0.0053739212,2.8,630.339599609375,8.2
5,0.19692769646644592,0.9539999961853027,4.2712273597717285,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07310241,0.041311514,0.12804353,0.024725698,0.061556824,0.0005314410547725857,0.43710297,0.64942217,-0.00043085104,0.002683515,2.8,630.965087890625,8.2
5,0.18599861860275269,0.9760000109672546,4.134108543395996,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08110516,0.057839032,0.15983218,0.014851759,0.061005093,0.0005314410547725857,0.4528668,0.6765818,-0.0004150305,0.005905371,2.8,630.339599609375,8.2
6,0.09276603162288666,0.984000027179718,4.332571983337402,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05412809,0.034067955,0.10453798,0.017856747,0.04357772,0.00047829695977270604,0.44909206,0.65997297,-0.00069340324,0.003216031,2.8,630.965087890625,8.2
6,0.08435145765542984,0.9909999966621399,4.6359028816223145,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067945935,0.052053813,0.18515123,0.010048238,0.06133582,0.00047829695977270604,0.49023652,0.71545875,-0.00031444523,0.0061729047,2.8,630.339599609375,8.2
7,0.04548000916838646,0.9940000176429749,4.92454195022583,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032259736,0.020703549,0.07174471,0.00646574,0.030086309,0.0004304672533180565,0.50490826,0.70418924,-0.00023750075,0.001529572,2.8,630.965087890625,8.2
7,0.050430089235305786,0.9929999709129333,4.725683212280273,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03450991,0.026322009,0.09413343,0.004046097,0.032789253,0.0004304672533180565,0.50500363,0.73564637,-0.0002242909,0.0017922305,2.8,630.339599609375,8.2
