epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027291297912598,0.09935570508241653,2.302591562271118,0.10327760875225067,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015454133,0.0013683615,0.0036313618,0.00011565451,0.0012173185,0.0009000000427477062,0.05000324,0.0010471195,-4.2120673e-06,0.006326905,3.2,4778.8173828125,8.9
1,2.302534818649292,0.10040050745010376,2.3026318550109863,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009269668,0.001525456,0.003567817,7.3018987e-06,6.637418e-05,0.0008100000384729356,0.05,0.0010037427,-2.534958e-08,0.009927202,3.5,4778.8173828125,8.9
2,2.3025293350219727,0.10082340240478516,2.302617311477661,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010141439,0.001642512,0.0038583684,7.430054e-06,9.538861e-05,0.0007290000503417104,0.05004243,0.0018402629,-3.6651427e-06,0.009607298,3.5,4778.8173828125,8.9
3,2.3025035858154297,0.10151993483304977,2.302628755569458,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011427051,0.0016528327,0.003997538,2.3164119e-05,0.0002750592,0.0006561000715009868,0.05,0.0010713952,-1.2107193e-09,0.007903265,3.2,4778.8173828125,8.9
4,2.302476167678833,0.10147018730640411,2.3026254177093506,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006953563,0.0012040815,0.0027808866,1.9258065e-08,2.5966483e-07,0.0005904900433961303,0.05,0.0009863974,2.293382e-09,0.010176068,3.4,4778.8173828125,8.9
5,2.302422046661377,0.10050000995397568,2.302574396133423,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010248551,0.0017746658,0.0040986664,6.4503247e-09,3.7364362e-07,0.0005314410547725857,0.05,0.00093879696,5.2386895e-10,0.005061421,3.5,4778.8173828125,8.9
6,2.302466630935669,0.10127117484807968,2.3025879859924316,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083481957,0.0014459499,0.0033392783,0.0,0.0,0.00047829695977270604,0.05,0.000902959,-1.4901161e-09,0.010436791,3.3,4778.8173828125,8.9
7,2.302476406097412,0.10074877738952637,2.3026211261749268,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077673554,0.0013453454,0.0031069422,0.0,0.0,0.0004304672533180565,0.05,0.00093196495,2.2351743e-09,0.010672024,3.5,4778.8173828125,8.9
8,2.3024699687957764,0.10161944478750229,2.302600860595703,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006608074,0.001144552,0.0026432297,0.0,0.0,0.00038742052274756136,0.05,0.00085287023,-2.514571e-09,0.008678569,3.4,4778.8173828125,8.9
9,2.3024673461914062,0.10251498967409134,2.302590847015381,0.10130801796913147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079061,0.0013693767,0.00316244,0.0,0.0,0.0003486784757114947,0.05,0.00081895787,-1.3038516e-09,0.0070172395,3.2,4778.8173828125,8.9
