epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.001936674118042,0.0,0.9951122403144836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00199774,0.0013358137,0.0041785454,0.00016922265,0.0015290729,0.0009000000427477062,nan,nan,-0.0005657059,0.00020998972,3.5,306.826904296875,9.9
1,0.9998214244842529,0.0,0.9950900077819824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001712707,0.00097308424,0.003238659,0.0008778024,0.0010122212,0.0008100000384729356,nan,nan,0.0016967626,0.000166877,3.3,306.826904296875,9.9
2,0.9998106360435486,0.0,0.9953885078430176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001106312,0.0007437896,0.0022226293,0.00012866885,0.0008422633,0.0007290000503417104,nan,nan,0.001300881,0.00014086926,4.5,307.132568359375,9.9
3,1.0016679763793945,0.0,0.9953665137290955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001595413,0.001053606,0.003352633,0.0005996206,0.0010814214,0.0006561000715009868,nan,nan,0.0032225573,0.00023730594,3.7,307.132568359375,9.9
4,1.0004140138626099,0.0,0.9952448010444641,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011735911,0.0007487362,0.0024061091,0.00039562085,0.00082678813,0.0005904900433961303,nan,nan,0.0008394803,0.00014624099,3.8,307.132568359375,9.9
5,0.9986900091171265,0.0,0.9952577352523804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013254349,0.00045843612,0.002081365,0.00065834576,0.0013727695,0.0005314410547725857,nan,nan,0.002271023,0.00017675219,3.7,307.132568359375,9.9
6,1.00119149684906,0.0,0.9953591823577881,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001286756,0.0005154619,0.0020934402,0.0006984963,0.0011688424,0.00047829695977270604,nan,nan,0.0012633502,0.00018018641,3.8,307.674560546875,10.0
7,0.9984787106513977,0.0,0.9955006837844849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015002463,0.00051826827,0.0023962646,0.0008219217,0.0014810548,0.0004304672533180565,nan,nan,0.0015668665,0.0002108572,3.8,307.674560546875,10.0
8,0.9976058602333069,0.0,0.995686411857605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011899052,0.00056424853,0.002320392,0.0006841925,0.0008639499,0.00038742052274756136,nan,nan,-0.00042350809,0.00012128838,3.8,307.674560546875,9.9
9,0.9980244636535645,0.0,0.9959239959716797,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009905641,0.00071896723,0.0023276233,0.00027091987,0.0007807467,0.0003486784757114947,nan,nan,0.0007588612,0.0001694662,3.8,307.674560546875,9.9
10,0.9994534254074097,0.0,0.9961767792701721,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013886301,0.00067458465,0.0027824398,0.0006379465,0.0011710594,0.00031381062290165574,nan,nan,-0.00033084114,0.0001364141,3.7,307.674560546875,9.9
11,0.9998765587806702,0.0,0.9963782429695129,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001377549,0.00039561765,0.0021889985,0.00087105174,0.0012461765,0.0002824295632308349,nan,nan,-0.0012964811,0.00016504587,3.7,307.674560546875,9.9
12,0.9974725246429443,0.0,0.9965426325798035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018507098,0.00056987605,0.0030052988,0.0009793083,0.0017982639,0.00025418660952709616,nan,nan,-0.0009899199,0.00019679364,3.7,307.674560546875,9.9
13,1.000206470489502,0.0,0.9966989159584045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018330239,0.0005867008,0.002935266,0.0011057316,0.0017085434,0.00022876793809700757,nan,nan,-0.0025807314,0.00023936448,3.7,307.674560546875,9.9
14,0.999150276184082,0.0,0.9968511462211609,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011932377,0.00044513913,0.0021734792,0.00077802065,0.0009614717,0.00020589114428730683,nan,nan,1.3400572e-05,0.00018536599,3.7,307.674560546875,9.9
15,0.9991548657417297,0.0,0.9969927668571472,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013730079,0.0007172817,0.0026728522,0.00057642354,0.0010391166,0.00018530203378759326,nan,nan,-0.00068534765,0.0001489884,3.7,307.674560546875,9.9
16,0.9979307055473328,0.0,0.9971190690994263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017707087,0.00094343297,0.003679493,0.0007264345,0.0014530264,0.00016677183302817866,nan,nan,0.0005493884,0.00014630145,3.7,307.674560546875,9.9
17,0.9979243278503418,0.0,0.9972313642501831,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011892415,0.00066597614,0.0025775777,0.00041763933,0.0011074082,0.00015009464841568844,nan,nan,-0.0029006703,0.00025056794,3.8,307.674560546875,9.9
18,0.9969795942306519,0.0,0.9973356127738953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019359664,0.0007649152,0.0035579172,0.001299261,0.0015508595,0.0001350851875031367,nan,nan,0.00049256964,0.00015163387,3.7,307.674560546875,9.9
19,0.9966974854469299,0.0,0.9974372982978821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022383186,0.0007459238,0.0036766895,0.0011065912,0.0019449913,0.00012157666351413355,nan,nan,-0.0006861551,0.00018076607,3.7,307.674560546875,9.9
20,0.9958896040916443,0.0,0.9975377917289734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016252602,0.0006858052,0.0031751574,0.000938853,0.0013800637,0.00010941899454337544,nan,nan,0.0007933178,0.00013618375,3.7,307.674560546875,9.9
21,0.9969272017478943,0.0,0.9976354241371155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012786775,0.0008423064,0.0029543666,0.00015617289,0.0014298866,9.847709443420172e-05,nan,nan,-0.0013202536,0.00019308703,3.7,307.674560546875,9.9
22,0.9984232783317566,0.0,0.9977288842201233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024818196,0.0007197676,0.004077892,0.0017585896,0.0021993075,8.862938630045391e-05,nan,nan,-8.483402e-05,0.00018617499,3.7,307.674560546875,9.9
23,0.9962852597236633,0.0,0.9978184700012207,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012107973,0.00045351987,0.0020569952,0.0006475324,0.0011601581,7.976644701557234e-05,nan,nan,0.00011841206,0.00022969574,3.7,307.674560546875,9.9
24,0.9964884519577026,0.0,0.9979044198989868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002278434,0.0005925974,0.0034106078,0.001489135,0.0021220287,7.178980231401511e-05,nan,nan,0.00018508738,0.00015314971,3.7,307.674560546875,9.9
25,0.9949215054512024,0.0,0.9979864358901978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019478787,0.00097512995,0.0037101945,0.0008487822,0.001493644,6.461082011810504e-05,nan,nan,0.0014959754,0.00023929239,2.5,307.674560546875,9.9
26,0.9985722303390503,0.0,0.9980644583702087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00150247,0.00077844306,0.0027787527,0.00051664916,0.0015204264,5.8149741380475466e-05,nan,nan,0.0015450863,0.00021179748,2.2,307.674560546875,9.9
27,0.9962887763977051,0.0,0.9981381893157959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012099312,0.00061846006,0.002241605,0.00034212923,0.0013404482,5.233476658759173e-05,nan,nan,0.0012576384,0.0002002553,3.7,307.674560546875,9.9
28,0.9963287115097046,0.0,0.9982073307037354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015625518,0.00074468605,0.0030856347,0.0007027495,0.0015823864,4.7101289601414466e-05,nan,nan,-0.0007633629,0.00023208719,3.7,308.06005859375,9.9
29,0.9963840842247009,0.0,0.9982717037200928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019277837,0.00095054985,0.0037555234,0.00086371007,0.0020974253,4.239116096869111e-05,nan,nan,-0.00076318654,0.00018919734,3.7,308.06005859375,9.9
30,0.9951810240745544,0.0,0.9983313083648682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001915314,0.0009410055,0.0035219383,0.0005495529,0.0019941647,3.815204618149437e-05,nan,nan,0.0009550856,0.00017057965,3.7,308.06005859375,9.9
31,0.9983442425727844,0.0,0.9983861446380615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017800005,0.0005181903,0.0029752052,0.0012233412,0.0016260503,3.4336842873017304e-05,nan,nan,-0.0025082186,0.00031684607,4.8,308.06005859375,9.9
32,0.9954411387443542,0.0,0.9984365105628967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015503538,0.00093529705,0.003339106,0.00018493898,0.0017546769,3.0903160222806036e-05,nan,nan,0.0006686494,0.00019039986,3.7,308.06005859375,9.9
