epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2992.06884765625,0.0,2172.979736328125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,19.68783,44.023327,118.12698,0.0,0.0,0.003138105757534504,3.4337409,0.0,-18.670025,0.0,1.9,0.2529296875,6.3
11,1616.9573974609375,0.0,2122.853515625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.066811,22.510073,60.400864,0.0,0.0,0.0028242952656000854,3.7239053,0.0,-11.5809555,0.0,1.9,0.2529296875,6.3
12,2131.82177734375,0.0,2086.62841796875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.140767,24.911514,66.844604,0.0,0.0,0.0025418657809495927,3.939272,0.0,-8.709603,0.0,1.9,0.2529296875,6.3
13,2789.586669921875,0.0,2064.100830078125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,18.919527,42.30535,113.517166,0.0,0.0,0.0022876791190356016,4.0757747,0.0,-17.565374,0.0,1.9,0.2529296875,6.3
14,2489.451416015625,0.0,2043.2506103515625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,16.658104,37.24865,99.94862,0.0,0.0,0.0020589112071320416,4.203964,0.0,-17.91766,0.0,1.9,0.2529296875,6.3
15,1524.805908203125,0.0,2021.6151123046875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,12.92673,28.905048,77.56038,0.0,0.0,0.0018530200235545636,4.3389454,0.0,-9.99997,0.0,2.2,0.2529296875,6.3
16,1468.4322509765625,0.0,1995.9705810546875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,8.996005,20.115679,53.976032,0.0,0.0,0.0016677180421538651,4.50166,0.0,-7.7686915,0.0,1.8,0.2529296875,6.3
17,2239.470458984375,0.0,1977.202392578125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.427403,30.024586,80.56442,0.0,0.0,0.0015009462484158575,4.622707,0.0,-19.079586,0.0,1.9,0.2529296875,6.3
18,2654.39404296875,0.0,1957.8829345703125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.39383,36.65772,98.362976,0.0,0.0,0.0013508516130968928,4.749123,0.0,-16.318827,0.0,2.1,0.2529296875,6.3
19,1884.62060546875,0.0,1948.3348388671875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.662777,32.78697,87.97666,0.0,0.0,0.0012157664517872036,4.812308,0.0,-10.846311,0.0,1.9,0.2529296875,6.3
20,1988.12451171875,0.0,1935.35546875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,12.851155,28.736055,77.10693,0.0,0.0,0.0010941897751763463,4.898968,0.0,-9.477409,0.0,1.9,0.2529296875,6.3
21,2013.120361328125,0.0,1920.915771484375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.679241,30.587715,82.07545,0.0,0.0,0.0009847708395682275,4.9964633,0.0,-7.6095195,0.0,1.9,0.2529296875,6.3
22,1922.9918212890625,0.0,1913.622802734375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.90298,26.615871,71.41788,0.0,0.0,0.0008862937451340258,5.046145,0.0,-7.334954,0.0,1.9,0.2529296875,6.3
23,2182.06396484375,0.0,1902.9627685546875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.183917,31.716204,85.1035,0.0,0.0,0.0007976643915753812,5.1193213,0.0,-10.597951,0.0,1.9,0.2529296875,6.3
24,2596.109375,0.0,1895.1973876953125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.91773,40.06526,107.50638,0.0,0.0,0.0007178979576565325,5.1730447,0.0,-19.74032,0.0,1.9,0.2529296875,6.3
25,2101.48876953125,0.0,1884.87158203125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,12.117038,27.094519,72.702225,0.0,0.0,0.0006461081618908793,5.245049,0.0,-7.2899323,0.0,1.9,0.2529296875,6.3
26,1756.240966796875,0.0,1879.684814453125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.692706,30.617823,82.156235,0.0,0.0,0.0005814973614178598,5.2814636,0.0,-8.222625,0.0,1.9,0.2529296875,6.3
27,2313.5146484375,0.0,1872.834228515625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.395467,34.42531,92.3728,0.0,0.0,0.0005233476462308317,5.329822,0.0,-7.22154,0.0,1.9,0.2529296875,6.3
28,1291.9813232421875,0.0,1869.6812744140625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.945767,22.239412,59.674606,0.0,0.0,0.0004710128763690591,5.3521767,0.0,-11.774014,0.0,1.9,0.2529296875,6.3
29,2519.050537109375,0.0,1864.84619140625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.092443,38.219868,102.554665,0.0,0.0,0.0004239115834934637,5.386585,0.0,-17.67164,0.0,1.9,0.2529296875,6.3
30,1792.3990478515625,0.0,1860.744873046875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,13.485141,30.153692,80.91084,0.0,0.0,0.0003815204225247726,5.415891,0.0,-10.728606,0.0,1.9,0.2529296875,6.3
31,1764.9171142578125,0.0,1857.8115234375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.204314,22.817541,61.225887,0.0,0.0,0.0003433683828916401,5.4369197,0.0,-10.102007,0.0,1.9,0.2529296875,6.3
32,2156.922607421875,0.0,1855.3251953125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,15.299106,34.20984,91.79463,0.0,0.0,0.0003090315498411656,5.4547877,0.0,-14.078616,0.0,2.2,0.2529296875,6.3
33,2490.760498046875,0.0,1852.514404296875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.419756,36.715694,98.51854,0.0,0.0,0.00027812838961835954,5.475039,0.0,-18.497711,0.0,1.9,0.2529296875,6.3
34,2509.203857421875,0.0,1850.73974609375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.806559,39.816677,106.839355,0.0,0.0,0.00025031555851455777,5.4878526,0.0,-16.60793,0.0,1.9,0.2529296875,6.3
35,1951.572021484375,0.0,1848.452392578125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,13.071349,29.228424,78.42809,0.0,0.0,0.00022528400004375725,5.504399,0.0,-7.0053043,0.0,1.8,0.2529296875,6.3
36,2243.7685546875,0.0,1846.447998046875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,13.817661,30.897228,82.90597,0.0,0.0,0.000202755605278071,5.5189266,0.0,-16.407618,0.0,2.0,0.2529296875,6.3
37,1894.81396484375,0.0,1844.517822265625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,12.800061,28.621807,76.80037,0.0,0.0,0.00018248004344059154,5.5329432,0.0,-6.920854,0.0,1.9,0.2529296875,6.3
38,1594.1409912109375,0.0,1842.7611083984375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.062726,24.737007,66.37636,0.0,0.0,0.00016423203778686004,5.5457244,0.0,-6.9639797,0.0,1.9,0.2529296875,6.3
39,2065.17822265625,0.0,1841.0714111328125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,11.80285,26.391975,70.8171,0.0,0.0,0.00014780883793719113,5.5580363,0.0,-6.758041,0.0,1.9,0.2529296875,6.3
40,1837.1964111328125,0.0,1839.60205078125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.022111,22.410122,60.132668,0.0,0.0,0.00013302795414347202,5.5687594,0.0,-19.618341,0.0,1.9,0.2529296875,6.3
41,1749.011474609375,0.0,1837.9332275390625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.93103,31.150732,83.58618,0.0,0.0,0.00011972515349043534,5.580955,0.0,-7.3137813,0.0,1.9,0.2529296875,6.3
42,1842.8515625,0.0,1836.423095703125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.3877,20.991535,56.3262,0.0,0.0,0.00010775263945106417,5.592009,0.0,-6.789091,0.0,1.9,0.2529296875,6.3
43,2113.10546875,0.0,1835.6676025390625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,15.36056,34.347256,92.16336,0.0,0.0,9.697737550595775e-05,5.5975456,0.0,-18.125727,0.0,1.9,0.2529296875,6.3
44,2030.7940673828125,0.0,1834.91259765625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,12.354993,27.626606,74.12996,0.0,0.0,8.727963795536197e-05,5.603082,0.0,-18.14684,0.0,1.8,0.2529296875,6.3
45,1867.8135986328125,0.0,1834.4044189453125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,8.486553,18.97651,50.91932,0.0,0.0,7.85516735049896e-05,5.606811,0.0,-6.9043446,0.0,1.9,0.2529296875,6.3
46,1736.52392578125,0.0,1833.774658203125,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,9.971397,22.296722,59.828384,0.0,0.0,7.0696507464163e-05,5.6114354,0.0,-16.776485,0.0,1.9,0.2529296875,6.3
47,2273.726806640625,0.0,1833.342041015625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,15.400388,34.436314,92.40233,0.0,0.0,6.36268567177467e-05,5.6146145,0.0,-19.674665,0.0,1.9,0.2529296875,6.3
48,2257.182861328125,0.0,1832.7431640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.104041,33.773663,90.624245,0.0,0.0,5.726417366531678e-05,5.6190147,0.0,-18.82768,0.0,1.9,0.2529296875,6.3
49,1335.0853271484375,0.0,1832.4208984375,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,10.249298,22.918127,61.49579,0.0,0.0,5.1537755643948914e-05,5.6213837,0.0,-9.750611,0.0,1.9,0.2529296875,6.3
