epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937223672866821,0.49639999866485596,0.7006011009216309,0.4991999864578247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010035996,0.0071478286,0.021486117,0.004335694,0.0053293733,0.0009000000427477062,0.25069928,0.010346158,0.0054590986,0.0006511905,24.5,552.66943359375,8.7
1,0.6175545454025269,0.7044000029563904,0.7174086570739746,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07462374,0.065570936,0.19948648,0.004625739,0.054088462,0.0008100000384729356,0.26161104,0.09699504,0.0045298073,0.0030949947,24.7,552.66943359375,8.7
2,0.37340855598449707,0.8443999886512756,0.8705398440361023,0.5288000106811523,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059357513,0.04061627,0.11263939,0.0022337167,0.051212788,0.0007290000503417104,0.26560092,0.2421861,0.010745664,0.004974687,24.4,552.66943359375,8.7
3,0.18466299772262573,0.9559999704360962,1.1550836563110352,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06403921,0.053067792,0.16754802,0.0018705622,0.060790315,0.0006561000715009868,0.23580623,0.30930197,0.00029367016,0.0018413143,24.7,552.66943359375,8.7
4,0.09341830760240555,0.9868000149726868,1.327518105506897,0.5320000052452087,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051242232,0.045875795,0.14678523,0.008994907,0.043196257,0.0005904900433961303,0.22113197,0.3449347,-0.001374377,0.002638335,24.3,552.66943359375,8.7
5,0.06087649613618851,0.9919999837875366,1.3968042135238647,0.5332000255584717,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043068636,0.048922807,0.149037,0.0042415797,0.029078918,0.0005314410547725857,0.22165473,0.3548355,-0.0013429798,0.0012471952,24.3,552.66943359375,8.7
6,0.03939599543809891,0.9987999796867371,1.623752474784851,0.5307999849319458,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03869084,0.04763489,0.14221136,0.00078814314,0.025496017,0.00047829695977270604,0.21883331,0.37581563,-0.0006857849,0.00060922,24.3,552.66943359375,8.7
7,0.02369435504078865,1.0,1.6707589626312256,0.5303999781608582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011202078,0.00793078,0.022873132,0.0004577274,0.012289148,0.0004304672533180565,0.21863335,0.38761777,-0.0004527244,0.0007283984,24.3,552.66943359375,8.7
8,0.019529249519109726,1.0,1.7481306791305542,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011829175,0.007741416,0.020394074,0.00082186534,0.014083602,0.00038742052274756136,0.21690913,0.40214846,0.0004228838,0.001729312,24.3,552.66943359375,8.7
9,0.01768043264746666,1.0,1.8445396423339844,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019695265,0.022292847,0.066761926,0.00044111322,0.014310988,0.0003486784757114947,0.21531361,0.41850322,0.0011128682,0.002101903,24.3,552.66943359375,8.7
10,0.015035356394946575,1.0,1.963986873626709,0.5260000228881836,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013073154,0.010429962,0.030160742,0.0002219047,0.012608057,0.00031381062290165574,0.21425149,0.43961418,0.00031494154,0.0005443873,24.6,552.66943359375,8.7
11,0.014322795905172825,1.0,2.056771993637085,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026265785,0.026365506,0.07985533,0.0010092221,0.021491246,0.0002824295632308349,0.21381538,0.46043938,0.0005473213,0.0017900086,24.4,552.66943359375,8.7
12,0.011777493171393871,1.0,2.142220973968506,0.5288000106811523,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022580026,0.02248732,0.06765649,0.00033046945,0.017199853,0.00025418660952709616,0.21251225,0.47748816,7.272968e-05,0.0002497997,24.3,552.66943359375,8.7
13,0.010261629708111286,1.0,2.221466541290283,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047681298,0.07412893,0.21159224,0.00022633921,0.020052023,0.00022876793809700757,0.21054637,0.4984041,-4.4983637e-05,0.00023423166,20.8,552.66943359375,8.7
14,0.009388083592057228,1.0,2.1713879108428955,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03959156,0.05322179,0.15536878,0.00044944033,0.022853665,0.00020589114428730683,0.21198274,0.5040704,-0.0011590617,0.0027656779,1.7,552.66943359375,8.7
15,0.008305118419229984,1.0,2.1595118045806885,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031436536,0.045018286,0.13046886,0.00016711978,0.017314788,0.00018530203378759326,0.21131727,0.5146466,-0.00012997565,0.00035206167,1.8,552.66943359375,8.7
16,0.008532312698662281,1.0,2.2355051040649414,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011648453,0.010476563,0.029739037,1.7843475e-05,0.010912739,0.00016677183302817866,0.20845197,0.52732253,3.060723e-05,0.00023956975,1.7,552.66943359375,8.7
17,0.006769492290914059,1.0,2.2615129947662354,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014607217,0.019247234,0.05627278,7.073688e-05,0.008051156,0.00015009464841568844,0.20725602,0.537844,9.8276556e-05,0.0005851232,1.8,552.66943359375,8.7
18,0.006550436373800039,1.0,2.2777493000030518,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011333097,0.011950403,0.035572488,0.00018342488,0.008236772,0.0001350851875031367,0.2069775,0.5460202,9.922436e-05,0.00022680749,1.8,552.66943359375,8.7
19,0.006086585111916065,1.0,2.3129918575286865,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075499513,0.0072208303,0.01944697,4.29774e-05,0.0052819797,0.00012157666351413355,0.20511797,0.5540083,0.00012005143,0.00046003252,1.7,552.66943359375,8.7
20,0.0059416345320641994,1.0,2.337416648864746,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011278275,0.01525129,0.043561466,2.8840479e-05,0.004342773,0.00010941899454337544,0.20365706,0.559571,0.00012745806,0.00031657302,1.8,552.66943359375,8.7
21,0.005622084252536297,1.0,2.3135528564453125,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007873504,0.009260485,0.02562522,1.7849416e-05,0.003411883,9.847709443420172e-05,0.20439762,0.5655746,2.6197557e-05,0.0002470531,1.7,552.66943359375,8.7
22,0.005831906106323004,1.0,2.3667681217193604,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009329175,0.010332746,0.029234078,1.3024793e-05,0.005340047,8.862938630045391e-05,0.20203348,0.56750214,3.8919494e-05,0.000345537,1.8,552.66943359375,8.7
23,0.006088349036872387,1.0,2.3596746921539307,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010740339,0.010663316,0.030996397,5.5622015e-05,0.008325878,7.976644701557234e-05,0.2028899,0.56969005,7.8575635e-05,0.00026815824,1.7,552.66943359375,8.7
24,0.005455534439533949,1.0,2.3756065368652344,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006531703,0.0074550877,0.018556759,4.4678727e-06,0.0025454331,7.178980231401511e-05,0.20185778,0.57284796,0.00019548746,0.0002899452,1.8,552.66943359375,8.7
25,0.005385523196309805,1.0,2.379347801208496,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006065546,0.0068620075,0.01607676,2.5984253e-05,0.0023774675,6.461082011810504e-05,0.20156005,0.5765369,2.8170462e-05,0.00028768872,1.8,552.66943359375,8.7
26,0.0052762930281460285,1.0,2.3786182403564453,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036589538,0.0053816536,0.0152948545,3.7529437e-05,0.0011450688,5.8149741380475466e-05,0.20187587,0.5802986,7.459057e-05,0.0002510996,1.8,552.66943359375,8.7
27,0.005163907073438168,1.0,2.383803129196167,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040265177,0.0054413276,0.015043443,3.3855802e-05,0.0010578164,5.233476658759173e-05,0.20194726,0.5834639,6.573447e-05,0.00023057825,1.7,552.66943359375,8.7
28,0.018141208216547966,0.9972000122070312,2.1900999546051025,0.5212000012397766,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10850311,0.17677498,0.50000054,0.00011632884,0.034391996,4.7101289601414466e-05,0.20721565,0.56187916,-0.0022729032,0.004925031,1.8,552.66943359375,8.7
29,0.00920511968433857,0.9991999864578247,2.196570634841919,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07174349,0.11387221,0.3241806,0.0014981386,0.02850823,4.239116096869111e-05,0.20579274,0.55912864,4.4287823e-05,0.00027481173,1.7,552.66943359375,8.7
30,0.005951747298240662,1.0,2.2221524715423584,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006989771,0.007824811,0.019164927,0.0001744276,0.0028155716,3.815204618149437e-05,0.20587495,0.5628015,9.360339e-05,0.00029752427,1.7,552.66943359375,8.7
31,0.005754124838858843,1.0,2.2458505630493164,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005527563,0.006797981,0.01813223,1.7146984e-05,0.001790047,3.4336842873017304e-05,0.20563492,0.5651949,0.00013195559,0.00031865717,1.8,552.66943359375,8.7
32,0.005724321119487286,1.0,2.2618656158447266,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007185543,0.0069593494,0.017881582,5.0581497e-05,0.0048355255,3.0903160222806036e-05,0.20542836,0.56711835,0.00023815241,0.000837702,1.8,552.66943359375,8.7
33,0.0055280267260968685,1.0,2.2630248069763184,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005003478,0.0063459617,0.017087134,2.5466703e-05,0.001462939,2.7812844200525434e-05,0.20530057,0.5686219,-2.0948859e-05,0.00029334237,1.8,552.66943359375,8.7
34,0.005488901399075985,1.0,2.2726521492004395,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005141658,0.0065350654,0.017256029,5.693578e-05,0.0013456144,2.5031560107890984e-05,0.20512794,0.5699203,-5.5668785e-05,0.00024976695,1.7,552.66943359375,8.7
35,0.005497602745890617,1.0,2.280104160308838,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005103162,0.0064650076,0.0172707,0.000119414886,0.001400151,2.2528404588229024e-05,0.20499238,0.57107484,6.127198e-06,0.00022884633,1.8,552.66943359375,8.7
36,0.005429062061011791,1.0,2.2823643684387207,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048344415,0.0062826187,0.017051026,1.0888748e-05,0.0013419907,2.0275563474569936e-05,0.2049405,0.5721937,8.404415e-06,0.00027057776,1.7,552.66943359375,8.7
37,0.005357749760150909,1.0,2.2845189571380615,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046386723,0.0061057024,0.01683039,0.00010869779,0.0012917861,1.8248007290821987e-05,0.20487958,0.5731203,3.4669556e-05,0.00024190987,1.8,552.66943359375,8.7
38,0.005329832900315523,1.0,2.2896387577056885,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004537261,0.006087975,0.016571172,5.5784614e-05,0.001067025,1.6423206398030745e-05,0.20469579,0.57376224,-6.214849e-05,0.0003043796,1.7,552.66943359375,8.7
39,0.005373072344809771,1.0,2.2881956100463867,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004573378,0.006166033,0.016876793,9.120869e-06,0.0011249398,1.4780885430809576e-05,0.20465648,0.5744447,-8.567155e-05,0.00026711798,1.8,552.66943359375,8.7
