epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6449697017669678,nan,0.5269128680229187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04755625,0.018362654,0.08294208,0.02352431,0.045670826,0.0009000000427477062,0.21005821,0.22511776,-0.00127419,0.018233534,4.0,20.522216796875,7.5
1,0.4038887321949005,nan,0.27096089720726013,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10002916,0.07487075,0.26526052,0.0252697,0.067395695,0.0008100000384729356,0.2233082,0.2783543,-0.00087051356,0.022688374,5.3,20.685302734375,7.5
2,0.2644946277141571,nan,0.21282829344272614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06993014,0.07023836,0.24873309,0.013318484,0.040160052,0.0007290000503417104,0.23541526,0.30125323,-0.0017613157,0.013645187,5.3,20.685302734375,7.5
3,0.20787256956100464,nan,0.16151496767997742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06098874,0.057924643,0.20536162,0.0074402303,0.034978177,0.0006561000715009868,0.22439592,0.29233593,-0.00060966966,0.011669133,5.4,20.685302734375,7.5
4,0.17336992919445038,nan,0.14469179511070251,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06761435,0.052908905,0.18626817,0.017313002,0.049392965,0.0005904900433961303,0.23920955,0.31352547,-6.136216e-05,0.014214069,5.3,20.685302734375,7.5
5,0.15391351282596588,nan,0.1362507939338684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049917217,0.058673218,0.20436181,0.0016348376,0.02609626,0.0005314410547725857,0.24342404,0.3237718,-0.0017427737,0.026133426,5.4,20.685302734375,7.5
6,0.1333388239145279,nan,0.13991470634937286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09917127,0.07242685,0.25318268,0.025039641,0.078881,0.00047829695977270604,0.24636249,0.33688268,-0.0009621353,0.010208492,5.3,20.766357421875,7.5
7,0.11944679170846939,nan,0.12643155455589294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056066323,0.06848793,0.24191594,0.0008136341,0.02830903,0.0004304672533180565,0.24398118,0.3292143,-0.001584429,0.01627542,5.3,20.766357421875,7.5
8,0.09808181971311569,nan,0.11622564494609833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041809637,0.0476772,0.16931598,0.0005429632,0.023773978,0.00038742052274756136,0.25785896,0.35413048,-0.002375961,0.01784891,5.3,20.766357421875,7.5
9,0.10007371008396149,nan,0.11377241462469101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04616323,0.048325475,0.1658229,0.00547447,0.029977322,0.0003486784757114947,0.2540331,0.36345145,-0.0019229244,0.024618238,5.3,20.766357421875,7.5
10,0.09368008375167847,nan,0.1240551769733429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042543363,0.041860234,0.15916899,0.008189321,0.02904201,0.00031381062290165574,0.26725572,0.36832765,-7.1786984e-05,0.013330371,5.3,20.79541015625,7.5
11,0.09870968014001846,nan,0.12263111770153046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051280487,0.05153062,0.1801442,0.004992561,0.03202723,0.0002824295632308349,0.24062741,0.3249059,-0.0020119299,0.016848966,5.3,20.82763671875,7.5
12,0.07618250697851181,nan,0.13154155015945435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04236275,0.05035209,0.17769548,0.0010400778,0.021021951,0.00025418660952709616,0.25878042,0.3601626,0.00091045187,0.015337923,5.5,20.82763671875,7.5
13,0.07507624477148056,nan,0.12596172094345093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04518893,0.044996466,0.1552878,0.00281733,0.026537172,0.00022876793809700757,0.26290733,0.37517074,-0.00051915756,0.016282829,5.3,20.82763671875,7.5
14,0.07840462028980255,nan,0.12746752798557281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06665476,0.056479305,0.1854676,0.011186298,0.04880428,0.00020589114428730683,0.2625369,0.38089433,-0.0011063841,0.023925992,5.3,20.82763671875,7.5
15,0.06627918034791946,nan,0.1241980567574501,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050686385,0.043516647,0.15887558,0.010144888,0.037066244,0.00018530203378759326,0.26612082,0.37275293,0.003229926,0.03242326,5.3,20.82763671875,7.5
16,0.06964122503995895,nan,0.1225232481956482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050694678,0.05007402,0.17576317,0.0066257585,0.030887447,0.00016677183302817866,0.2691246,0.38210323,0.0020755716,0.024469292,5.3,20.82763671875,7.5
17,0.06099598482251167,nan,0.12254760414361954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041763067,0.044712264,0.16500863,0.0034395445,0.028873574,0.00015009464841568844,0.27468944,0.38631812,0.0001710059,0.021306382,5.3,20.82763671875,7.5
18,0.05840958282351494,nan,0.12314755469560623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041086875,0.04330954,0.1551223,0.004391717,0.025972778,0.0001350851875031367,0.26983908,0.38282803,-0.0003150058,0.023299696,5.5,20.82763671875,7.5
19,0.05504395067691803,nan,0.11929604411125183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079243146,0.052416362,0.1727905,0.019018743,0.06831104,0.00012157666351413355,0.24897021,0.35802314,-0.002297955,0.026866594,5.3,20.82763671875,7.5
20,0.06024789437651634,nan,0.11766936630010605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044114646,0.055293027,0.19352195,0.0019848456,0.022897907,0.00010941899454337544,0.27312076,0.39325675,-0.0005556824,0.022025019,5.3,20.82763671875,7.5
21,0.05139268934726715,nan,0.11887037009000778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03605328,0.036991283,0.13212742,0.0051268656,0.023510158,9.847709443420172e-05,0.26724333,0.37791255,-0.00071626186,0.019280218,5.3,20.82763671875,7.5
22,0.05530940368771553,nan,0.11792674660682678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053217396,0.051956337,0.17975138,0.007011002,0.034734976,8.862938630045391e-05,0.26640296,0.37599432,0.00024057529,0.0070216693,5.3,20.844482421875,7.5
23,0.053633879870176315,nan,0.11929330229759216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040431626,0.055503506,0.20001495,4.627139e-05,0.018877693,7.976644701557234e-05,0.26433587,0.35858747,-0.0012071381,0.019720498,5.3,20.844482421875,7.5
24,0.051385875791311264,nan,0.11603160202503204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03156069,0.035558335,0.12514782,0.000963516,0.017480819,7.178980231401511e-05,0.24990521,0.34084013,0.000110499765,0.010562375,5.3,20.844482421875,7.5
25,0.05077297240495682,nan,0.11866440623998642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042561997,0.042092696,0.14915064,0.0043367823,0.029345632,6.461082011810504e-05,0.26140726,0.35657609,-0.0020974232,0.025224293,5.4,20.844482421875,7.5
26,0.04394512623548508,nan,0.11850210279226303,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05227938,0.045505155,0.15419988,0.00709128,0.03719892,5.8149741380475466e-05,0.26166722,0.3608637,-0.0016215384,0.013538714,5.3,20.844482421875,7.5
27,0.05195995420217514,nan,0.11795316636562347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03757244,0.048581604,0.16957693,0.0017335115,0.018341612,5.233476658759173e-05,0.2665666,0.3674438,6.822921e-05,0.009587645,5.3,20.844482421875,7.5
28,0.053405750542879105,nan,0.11736993491649628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036255654,0.03955121,0.13707066,0.0015637978,0.021963008,4.7101289601414466e-05,0.2694671,0.38098523,-0.0016643209,0.025757426,7.4,20.844482421875,7.5
29,0.04629136621952057,nan,0.11689801514148712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033314396,0.039466877,0.14436497,0.0019527243,0.018107902,4.239116096869111e-05,0.27165636,0.38339567,-0.0014729049,0.030676318,5.7,20.844482421875,7.5
30,0.045819029211997986,nan,0.11767575889825821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039471086,0.036515117,0.13060196,0.0052426877,0.027716786,3.815204618149437e-05,0.2544715,0.34904978,-0.0002594424,0.0066168825,5.3,20.844482421875,7.5
31,0.0401645191013813,nan,0.11751100420951843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03508376,0.039773446,0.14699563,0.0032065243,0.021993611,3.4336842873017304e-05,0.2590445,0.36468062,-0.0006687478,0.008176821,5.4,20.844482421875,7.5
32,0.043786417692899704,nan,0.11741707473993301,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034889285,0.040278874,0.14545922,0.0010027494,0.019661885,3.0903160222806036e-05,0.28566495,0.4086237,-0.00072714145,0.006939935,5.4,20.844482421875,7.5
33,0.05023355036973953,nan,0.11693091690540314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0412434,0.04872904,0.16868865,0.0017865113,0.025410693,2.7812844200525434e-05,0.25693563,0.35237852,0.00047085618,0.021294484,5.3,20.844482421875,7.5
34,0.03883407264947891,nan,0.11774317920207977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044264972,0.04345814,0.15619344,0.0041314065,0.028225262,2.5031560107890984e-05,0.269415,0.39052847,0.0011715993,0.015221462,5.3,20.844482421875,7.5
35,0.04760756343603134,nan,0.11893818527460098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036693797,0.04739499,0.16881283,0.0017754554,0.018669138,2.2528404588229024e-05,0.26606503,0.3653029,0.0022580752,0.027344836,5.3,20.844482421875,7.5
36,0.04695791378617287,nan,0.11897879838943481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032928247,0.039882194,0.13953473,0.0006289488,0.019165376,2.0275563474569936e-05,0.25220132,0.35655499,0.0011468965,0.02811682,5.3,20.844482421875,7.5
37,0.04259970039129257,nan,0.1188514456152916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031680383,0.03561354,0.12557736,0.0021023182,0.017866762,1.8248007290821987e-05,0.25802,0.36838102,-0.0006382589,0.011034046,5.3,20.844482421875,7.5
38,0.0428672693669796,nan,0.11953160911798477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033777498,0.03977015,0.13527521,0.00021444449,0.017192893,1.6423206398030745e-05,0.2593963,0.35770842,0.00020080044,0.02776307,5.3,20.844482421875,7.5
39,0.048946041613817215,nan,0.11981353908777237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0359303,0.041276664,0.1471862,0.003270655,0.02144618,1.4780885430809576e-05,0.25226372,0.3463106,-0.00089151604,0.02432523,5.3,20.844482421875,7.5
40,0.04840211570262909,nan,0.11983724683523178,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031724434,0.033655938,0.11907354,0.00011726438,0.022754986,1.3302796560310526e-05,0.2775741,0.37907633,0.00074876816,0.018890738,5.4,20.844482421875,7.5
41,0.040681447833776474,nan,0.11978915333747864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0342213,0.03811254,0.13683927,0.00023146551,0.020112999,1.1972517313552089e-05,0.27776954,0.38450322,-0.00022993363,0.0007234847,5.3,20.844482421875,7.5
42,0.0504210963845253,nan,0.11992441117763519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036302514,0.039766543,0.1395194,0.0018352804,0.021258816,1.077526558219688e-05,0.28651753,0.38807645,-0.00092282443,0.014392751,5.3,20.844482421875,7.5
43,0.04429881274700165,nan,0.1203145757317543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034816504,0.035875652,0.12827793,0.0041762656,0.023603197,9.697739187686238e-06,0.26335642,0.37843537,-0.00037573907,0.014346741,5.3,20.844482421875,7.5
44,0.046574659645557404,nan,0.12050327658653259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04379135,0.045852005,0.15639251,0.006520538,0.029021967,8.727965268917615e-06,0.24773301,0.34039998,0.004500994,0.028542658,5.5,20.844482421875,7.5
45,0.049022186547517776,nan,0.12068742513656616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038735405,0.042236164,0.15192066,0.004948761,0.02492444,7.855168496462283e-06,0.26408914,0.3820382,-0.00016602514,0.015082616,5.6,20.844482421875,7.5
46,0.04298991337418556,nan,0.12079671025276184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035843033,0.03904545,0.13791089,0.0025327567,0.021367174,7.069651564961533e-06,0.2686744,0.3748381,0.0008176209,0.021380186,5.3,20.844482421875,7.5
47,0.050845276564359665,nan,0.12084092944860458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03712389,0.038954474,0.14169124,0.0034333116,0.024794053,6.362686326610856e-06,0.25379345,0.34416628,-0.0010979715,0.0074989926,5.3,20.844482421875,7.5
48,0.04175115004181862,nan,0.120921790599823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031748436,0.038431007,0.14029098,0.001976599,0.017541153,5.726417612095247e-06,0.26997992,0.3716618,-0.00032519802,0.0039954167,5.3,20.844482421875,7.5
49,0.044491957873106,nan,0.12104658037424088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045415383,0.04053169,0.12852447,0.0054938504,0.03349648,5.15377605552203e-06,0.25065252,0.34468505,-0.0009230781,0.0087937405,5.3,20.844482421875,7.5
