epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5713023543357849,0.7704874873161316,0.4680027961730957,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068458766,0.02720564,0.11052439,0.046446975,0.052294724,8.999999772640876e-05,0.43469557,0.46268097,-0.014522586,0.029052502,5.5,10.769775390625,8.3
1,0.39248135685920715,0.8579624891281128,0.34007444977760315,0.8670499920845032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07036806,0.039230384,0.14571209,0.025260912,0.056193918,8.100000122794882e-05,0.5408847,0.648531,-0.0073266695,0.016571084,5.4,10.769775390625,8.3
2,0.3237261176109314,0.8675500154495239,0.31422534584999084,0.8686500191688538,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028353805,0.018291762,0.060015894,0.007409739,0.022735752,7.289999848580919e-05,0.61712337,0.74561054,-0.0035185989,0.011652615,5.4,10.769775390625,8.3
3,0.31455880403518677,0.8684750199317932,0.3105488419532776,0.8694499731063843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008730485,0.0070896666,0.018536285,0.00037083298,0.0063386224,6.56100019114092e-05,0.62637514,0.8016314,-0.003024758,0.010341124,5.5,10.769775390625,8.3
4,0.31141284108161926,0.868862509727478,0.3093099296092987,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050763474,0.0030219392,0.009596131,0.0003424306,0.00496131,5.904900172026828e-05,0.64559907,0.80141085,0.009162209,0.012018558,5.5,10.769775390625,8.3
5,0.31297656893730164,0.868987500667572,0.3085070252418518,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044065597,0.0017966551,0.0066745635,0.0011787094,0.004651166,5.314410154824145e-05,0.6029308,0.77227336,0.0024979748,0.010924733,5.4,10.769775390625,8.3
6,0.3095835745334625,0.8690124750137329,0.30799952149391174,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004417232,0.0018820125,0.0067835324,0.00078147085,0.0048263925,4.7829690083744934e-05,0.61815226,0.7889723,0.002429467,0.016264165,5.5,10.769775390625,8.3
7,0.31035009026527405,0.8689749836921692,0.30762365460395813,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033684273,0.0015458931,0.00495005,0.00017813177,0.003918481,4.304672074795235e-05,0.6310613,0.7840462,-0.01034465,0.013218003,5.4,10.769775390625,8.3
8,0.3089131712913513,0.8689374923706055,0.307301789522171,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003273741,0.0014446361,0.005040997,0.00037499465,0.003524933,3.8742047036066654e-05,0.62579006,0.7932305,0.0077888346,0.010679019,5.4,10.769775390625,8.3
9,0.3104672431945801,0.8690000176429749,0.3070749044418335,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029710634,0.001340293,0.0044019306,0.00014283312,0.00331031,3.4867842987296176e-05,0.6397527,0.826834,-0.0070930757,0.012961642,5.5,10.769775390625,8.3
10,0.3080175220966339,0.868987500667572,0.30690109729766846,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028173735,0.0010970496,0.0039787292,0.00056185137,0.003010951,3.138105967082083e-05,0.635016,0.7916376,0.0057427124,0.0065325126,5.5,10.769775390625,8.3
11,0.30726006627082825,0.8690249919891357,0.3067516088485718,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031390085,0.0013707472,0.005697247,0.0010636053,0.0031229043,2.824295370373875e-05,0.64942133,0.8481436,-0.015580643,0.021143077,5.4,10.769775390625,8.3
12,0.30950087308883667,0.8690624833106995,0.30663788318634033,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024218424,0.0010446118,0.0037081265,0.00040633196,0.0025829738,2.5418658333364876e-05,0.643954,0.8116912,0.002093178,0.0064858547,5.5,10.769775390625,8.3
