epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.035832405090332,0.5600000023841858,1.0006994009017944,0.4333333373069763,0,1,0,0,0,0,1,1,1,1,0,0,False,10.538549,10.109551,29.395123,0.0499447,10.568897,0.0009000000427477062,6.6638002,11.207646,0.896707,1.6362834,6.5,5487.6337890625,12.3
1,1.6391181945800781,0.5899999737739563,1.911613941192627,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,7.4943156,11.273875,33.559345,0.06660392,2.6649218,0.0008100000384729356,8.124753,13.766403,-0.74792755,1.4118696,4.8,5487.6337890625,12.3
2,3.3962910175323486,0.5,6.442599773406982,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,5.5653734,6.0818043,17.941784,0.04108432,3.997325,0.0007290000503417104,8.5017605,14.098984,-1.1344782,2.3796103,5.5,5487.6337890625,12.3
3,3.5881173610687256,0.5299999713897705,3.317204236984253,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0314345,2.9661674,7.2741656,0.0024455336,2.369649,0.0006561000715009868,8.394027,14.139796,1.3940195,2.5852723,5.8,5487.6337890625,12.3
4,1.4118582010269165,0.4699999988079071,3.185488700866699,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,6.9737067,10.694109,31.768322,0.054265164,2.1160007,0.0005904900433961303,7.875015,13.252442,-0.6657172,1.2762175,6.6,5487.6337890625,12.3
5,1.1457880735397339,0.7099999785423279,3.816126585006714,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,16.236563,25.33624,74.56558,0.13502981,4.47595,0.0005314410547725857,7.701034,13.009595,1.5020775,2.7921147,5.3,5487.6337890625,12.3
6,1.0514259338378906,0.6200000047683716,2.56194806098938,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9748886,3.8294446,11.745211,0.024499003,1.5714035,0.00047829695977270604,7.2253027,12.217364,-0.8266147,1.5719106,5.5,5487.6337890625,12.3
7,0.6791338324546814,0.5899999737739563,1.5364323854446411,0.4333333373069763,0,1,1,0,0,0,1,1,1,1,0,0,False,6.23604,10.066102,29.502123,0.05440636,1.429948,0.0004304672533180565,7.0670986,11.989724,0.4706607,0.893572,5.4,5487.6337890625,12.3
8,0.45143353939056396,0.7599999904632568,0.7315919399261475,0.46666666865348816,0,1,1,0,0,0,1,1,1,1,0,0,False,12.570185,20.03203,58.790356,0.11582691,3.1377182,0.00038742052274756136,6.8192296,11.6229925,0.055841956,0.112337336,5.3,5487.6337890625,12.3
9,0.16026169061660767,0.8899999856948853,1.2385696172714233,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,5.4593854,9.228362,26.712557,0.05320286,0.49617022,0.0003486784757114947,6.6880956,11.333979,-0.26394933,0.48005265,5.4,5487.6337890625,12.3
10,0.06784017384052277,1.0,0.7028194069862366,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7878402,3.036339,8.768786,0.017556658,0.1275843,0.00031381062290165574,6.6132774,11.255979,0.022718497,0.046970576,7.3,5487.6337890625,12.0
11,0.0433586910367012,1.0,1.021320104598999,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7200136,2.6841524,7.934345,0.01657003,0.47704548,0.0002824295632308349,6.5451665,11.180763,0.09459943,0.18446061,5.8,5487.6337890625,12.0
12,0.05064623802900314,1.0,0.7688900232315063,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7020557,2.6547785,7.848508,0.016442304,0.4724772,0.00025418660952709616,6.5188856,11.111742,0.036564782,0.07397965,5.0,5487.6337890625,12.0
13,0.02563965506851673,1.0,0.7359565496444702,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25145775,0.3710334,1.0968881,0.0021779742,0.08822627,0.00022876793809700757,6.5019245,11.0627575,-0.03536823,0.06243272,5.2,5487.6337890625,12.0
14,0.026255102828145027,1.0,0.8354910016059875,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.60504645,1.0121096,2.9289048,0.0059463386,0.07052772,0.00020589114428730683,6.494386,11.033414,-0.013969376,0.024301188,5.1,5487.6337890625,12.0
15,0.03225216642022133,1.0,0.7955959439277649,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0610558,1.7962137,5.1890078,0.010687714,0.08700399,0.00018530203378759326,6.480406,11.026468,-0.030987257,0.05475394,5.1,5487.6337890625,12.0
16,0.021412476897239685,1.0,0.7246779799461365,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39164948,0.6306655,1.8375785,0.003713952,0.086576164,0.00016677183302817866,6.4841676,11.023845,0.0034082932,0.009569885,5.2,5487.6337890625,12.0
17,0.018022220581769943,1.0,0.7024480104446411,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06589042,0.0632099,0.16200155,0.00028088535,0.0639943,0.00015009464841568844,6.4836993,11.043644,-0.0037268274,0.0065383185,6.6,5487.6337890625,12.0
18,0.018678907305002213,1.0,0.7079293727874756,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3429812,0.49803078,1.4992926,0.0032290758,0.12774542,0.0001350851875031367,6.46865,11.04686,0.009030346,0.021571808,5.0,5487.6337890625,12.0
19,0.018999427556991577,1.0,0.7096146941184998,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3613386,0.5243984,1.5788473,0.003384422,0.13483116,0.00012157666351413355,6.482223,11.038166,0.010061265,0.02343575,3.1,5487.6337890625,10.7
20,0.017592834308743477,1.0,0.7057589292526245,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2751127,0.3959356,1.1942236,0.0025667192,0.10571253,0.00010941899454337544,6.485527,11.042182,0.013056181,0.02763159,3.0,5487.6337890625,10.7
