epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0405597686767578,nan,0.8623214960098267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04290942,0.022886125,0.079256974,0.016427197,0.039658833,0.0009000000427477062,0.006452583,0.03852841,-0.005994498,0.0028602993,6.4,23.9580078125,9.6
1,1.0077353715896606,nan,0.8526668548583984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040364888,0.018189443,0.07392754,0.0190491,0.035953827,0.0008100000384729356,0.02181977,0.042002708,0.008095854,0.003197719,5.7,23.996826171875,9.6
2,1.0415197610855103,nan,0.858046293258667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04172875,0.016084416,0.07275669,0.02254072,0.040278584,0.0007290000503417104,0.028116683,0.048579913,-0.006683823,0.0026262663,5.9,24.083740234375,9.6
3,1.0253210067749023,nan,0.8724108338356018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0441527,0.022305451,0.08012863,0.0048512095,0.04208333,0.0006561000715009868,0.030736366,0.057869595,0.010824159,0.004909996,5.8,24.083740234375,9.6
4,0.9960809946060181,nan,0.8924658298492432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040986978,0.013917107,0.05779469,0.016863527,0.040580817,0.0005904900433961303,0.033448935,0.07047116,-0.0046574445,0.0038461583,5.9,24.083740234375,9.6
5,1.0626322031021118,nan,0.9059699773788452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04064043,0.013416555,0.072704725,0.027182557,0.037218645,0.0005314410547725857,0.045461446,0.083142996,-0.0063630207,0.0031733834,5.9,24.083740234375,9.6
6,0.9785555601119995,nan,0.9355853199958801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06523055,0.021585768,0.100178175,0.0310128,0.06959273,0.00047829695977270604,0.045781612,0.0984939,0.00020098044,0.0048667127,5.9,24.083740234375,9.6
7,0.9726994037628174,nan,0.9578288793563843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03620797,0.011197663,0.061940234,0.020836184,0.034583233,0.0004304672533180565,0.052395653,0.11221514,-0.014357376,0.0046895593,5.9,24.1396484375,9.6
8,0.9938984513282776,nan,0.9688331484794617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050485417,0.023581175,0.091909334,0.02507626,0.043075714,0.00038742052274756136,0.058839377,0.12070582,0.015892848,0.006988303,5.9,24.162109375,9.6
9,0.996218204498291,nan,0.9749693274497986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06410281,0.03299066,0.12085397,0.027764894,0.061640367,0.0003486784757114947,0.058155123,0.12339432,0.026795583,0.009715091,5.9,24.162109375,9.6
10,0.9605242013931274,nan,0.9816817045211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049314596,0.021667121,0.08685507,0.021313652,0.050138555,0.00031381062290165574,0.06036958,0.1275105,-0.0028343478,0.002873676,5.9,24.162109375,9.6
11,1.0098997354507446,nan,0.9861534237861633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039932027,0.011894199,0.058690697,0.02575534,0.035108373,0.0002824295632308349,0.05262348,0.12666894,0.005293944,0.0040381923,5.9,24.162109375,9.6
12,0.991166889667511,nan,0.9861542582511902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08044039,0.023962535,0.11177396,0.044647086,0.07844177,0.00025418660952709616,0.043982282,0.12288924,-0.013144546,0.0048129847,5.9,24.162109375,9.6
13,1.0271327495574951,nan,0.9879848957061768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07361284,0.022492554,0.103553705,0.04076117,0.081995964,0.00022876793809700757,0.049635217,0.1263166,-0.0028814578,0.0029268237,5.9,24.162109375,9.6
14,0.9590153098106384,nan,0.9884074330329895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057985734,0.02394362,0.1014568,0.02562818,0.062218774,0.00020589114428730683,0.05503109,0.12880255,-0.002710357,0.0043562767,6.1,24.162109375,9.6
15,0.985755443572998,nan,0.990875780582428,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078586236,0.03378738,0.13470432,0.035553362,0.07911969,0.00018530203378759326,0.056983083,0.13073935,0.027213978,0.0102235265,5.9,24.162109375,9.6
16,0.9368034601211548,nan,0.9910286664962769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09124267,0.041862797,0.16604483,0.032778293,0.09906637,0.00016677183302817866,0.05648765,0.1307349,0.022474963,0.009403357,6.7,24.162109375,9.6
17,0.9997323751449585,nan,0.989181399345398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041615948,0.01893971,0.066052765,0.011631671,0.04282272,0.00015009464841568844,0.05455938,0.12923346,-0.0072949114,0.005396104,5.9,24.162109375,9.6
18,0.9824204444885254,nan,0.9874915480613708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044639744,0.016494151,0.06930832,0.022615567,0.044771932,0.0001350851875031367,0.055239785,0.12872152,-0.006301526,0.004389786,5.9,24.162109375,9.6
19,0.9999746680259705,nan,0.9891219735145569,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05502182,0.030190233,0.11688073,0.02355042,0.051489852,0.00012157666351413355,0.055588994,0.1296152,-0.0003584553,0.0051702717,5.9,24.162109375,9.6
20,0.9529514312744141,nan,0.9893785119056702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050747845,0.024726758,0.08445406,0.019833475,0.048943512,0.00010941899454337544,0.053471133,0.12882094,0.0037466253,0.005786752,6.0,24.162109375,9.6
