epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2973499298095703,0.09000000357627869,2.308881998062134,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073563196,0.037245046,0.14096422,0.04363585,0.051141214,0.0009000000427477062,0.057486176,0.034164686,-0.00023412194,0.017655812,4.7,34.397705078125,8.9
1,2.289268970489502,0.11999999731779099,2.310891628265381,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109469,0.05377792,0.19901654,0.06635944,0.077515036,0.0008100000384729356,0.057775483,0.034736704,-0.00041654648,0.021184826,5.9,34.397705078125,8.9
2,2.290682792663574,0.14000000059604645,2.3132095336914062,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081114136,0.036361102,0.14523296,0.04984281,0.06089709,0.0007290000503417104,0.05827883,0.035737395,-0.0005510946,0.013557807,6.1,34.397705078125,8.9
3,2.283916711807251,0.14000000059604645,2.315089225769043,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06694401,0.031059364,0.12120941,0.041587245,0.049769044,0.0006561000715009868,0.05839323,0.036410302,-0.0010751887,0.0071141473,5.9,34.397705078125,8.9
4,2.2805657386779785,0.14000000059604645,2.316743850708008,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08495786,0.035324585,0.13857087,0.05280585,0.065783255,0.0005904900433961303,0.0592297,0.037552938,-0.0012758691,0.0070566735,5.9,34.397705078125,8.9
5,2.27878999710083,0.14000000059604645,2.317545175552368,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06299714,0.025444409,0.10482178,0.04166738,0.04835482,0.0005314410547725857,0.059339214,0.038355786,-0.00025450645,0.014774234,6.1,34.397705078125,8.9
6,2.2745492458343506,0.14000000059604645,2.318183660507202,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054530174,0.021675585,0.093932875,0.0384124,0.04110033,0.00047829695977270604,0.059768107,0.038889814,-0.0013158467,0.006845524,5.9,34.397705078125,8.9
7,2.272517442703247,0.14000000059604645,2.3187994956970215,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094083905,0.037824165,0.16133091,0.0645299,0.0717617,0.0004304672533180565,0.060032487,0.03956503,-0.0015199395,0.017006202,5.8,34.397705078125,8.9
8,2.2701752185821533,0.14000000059604645,2.319136142730713,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0641809,0.025872502,0.108975194,0.04284335,0.048025385,0.00038742052274756136,0.060535282,0.040100448,-0.0012846045,0.0064161816,5.9,34.397705078125,8.9
9,2.2695093154907227,0.14000000059604645,2.3194615840911865,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633552,0.022336166,0.10226623,0.044586897,0.051268924,0.0003486784757114947,0.060412724,0.040113825,-0.00068044284,0.014540535,6.1,34.397705078125,8.9
10,2.2686469554901123,0.14000000059604645,2.320160388946533,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102482714,0.042670842,0.17712478,0.06639888,0.077591255,0.00031381062290165574,0.06061687,0.04040659,0.0001231891,0.019360183,6.1,34.397705078125,8.9
