epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834967613220215,nan,1.3835902214050293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025205731,0.028752979,0.082468346,0.0015101698,0.009371028,0.0009000000427477062,0.06436489,0.014540813,-0.0013168674,0.013680503,5.7,21.706787109375,7.9
1,1.3767585754394531,nan,1.3831162452697754,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021903828,0.022419704,0.061971642,0.0022398103,0.010412127,0.0008100000384729356,0.065476224,0.019149994,-3.181523e-06,0.009955877,4.7,21.706787109375,7.9
2,1.3639216423034668,nan,1.3819808959960938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033556573,0.029697819,0.08697494,0.0038085915,0.020949338,0.0007290000503417104,0.06703186,0.027560158,-0.0010359746,0.026118945,5.4,21.7490234375,7.9
3,1.3508210182189941,nan,1.3848780393600464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032710798,0.022332339,0.06555758,0.0048470846,0.026153248,0.0006561000715009868,0.069360785,0.04049363,-0.00042175694,0.01968149,5.4,21.77880859375,7.9
4,1.3447833061218262,nan,1.391140103340149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026101837,0.016915593,0.05098427,0.005035566,0.020180713,0.0005904900433961303,0.072076686,0.052951712,2.1760438e-06,0.018609038,5.5,21.77880859375,7.9
5,1.3518240451812744,nan,1.3974595069885254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036697596,0.024469307,0.07096901,0.0036970202,0.037588283,0.0005314410547725857,0.07445987,0.062859796,0.00031275707,0.01040113,5.5,21.908935546875,7.9
6,1.3367352485656738,nan,1.404866337776184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01468307,0.0074951,0.027401246,0.0031635738,0.014858168,0.00047829695977270604,0.0766904,0.07239553,0.00032369717,0.023826342,5.5,21.908935546875,7.9
7,1.3234279155731201,nan,1.4065836668014526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018153556,0.008766939,0.0325765,0.0037288584,0.019576494,0.0004304672533180565,0.07765349,0.07536033,0.001054253,0.017011587,5.9,21.908935546875,8.0
8,1.3219670057296753,nan,1.4080489873886108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02418213,0.012371197,0.043053973,0.005314666,0.02655951,0.00038742052274756136,0.07827991,0.07759115,-0.0008178203,0.02045863,7.0,21.908935546875,8.0
9,1.3425195217132568,nan,1.4101468324661255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017681967,0.010286014,0.032282185,0.0017998428,0.01908378,0.0003486784757114947,0.079087056,0.0807186,0.00017673452,0.019180318,5.5,21.908935546875,8.0
10,1.326544165611267,nan,1.4134585857391357,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020813763,0.010987451,0.034912806,0.0027439662,0.024552405,0.00031381062290165574,0.07984089,0.08393758,5.1977033e-05,0.023802385,5.5,21.908935546875,8.0
11,1.3242405652999878,nan,1.4149529933929443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02770232,0.014015802,0.04756864,0.005595668,0.029381197,0.0002824295632308349,0.080235265,0.08548144,-8.7163644e-05,0.021288142,5.4,21.908935546875,8.0
12,1.3052620887756348,nan,1.4173407554626465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044171724,0.027606849,0.08431039,0.006483651,0.043933585,0.00025418660952709616,0.080952905,0.08833407,0.0005833732,0.010970339,5.4,21.908935546875,8.0
13,1.3279850482940674,nan,1.4202803373336792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019346492,0.011665617,0.041195888,0.0024122696,0.01868262,0.00022876793809700757,0.08160759,0.09136762,0.0010284556,0.016596237,5.4,21.908935546875,8.0
14,1.3078793287277222,nan,1.4217658042907715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028819025,0.015431009,0.05411155,0.007902862,0.028754294,0.00020589114428730683,0.08204078,0.09303233,0.00042423318,0.019412836,5.5,21.908935546875,8.0
15,1.3192476034164429,nan,1.4232944250106812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018880602,0.010743748,0.037503682,0.0023914906,0.015510775,0.00018530203378759326,0.082412675,0.09465758,0.00045741192,0.01374546,5.5,21.908935546875,8.0
16,1.3282036781311035,nan,1.4236966371536255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029241074,0.022849603,0.074683845,0.0021999627,0.024108365,0.00016677183302817866,0.082614966,0.095363885,0.0009160388,0.012338081,5.4,21.908935546875,8.0
17,1.3097751140594482,nan,1.4255410432815552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022718852,0.014017227,0.044110738,0.0026913283,0.020608734,0.00015009464841568844,0.08295575,0.09693,0.00058454316,0.015028584,5.4,21.908935546875,8.0
18,1.314337968826294,nan,1.4279409646987915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029199684,0.020736258,0.0717085,0.0038477373,0.026383271,0.0001350851875031367,0.083445475,0.099060506,-0.0002287548,0.020482171,5.1,21.908935546875,8.0
19,1.3205581903457642,nan,1.428514003753662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028081,0.019036695,0.05851244,0.002133461,0.027700737,0.00012157666351413355,0.08354309,0.099550694,-0.0001314205,0.011032565,4.0,21.908935546875,8.0
20,1.2913044691085815,nan,1.4290004968643188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029792368,0.012646429,0.04941351,0.009043951,0.031995524,0.00010941899454337544,0.083626345,0.09999284,1.4236272e-05,0.014419797,4.0,21.908935546875,8.0
21,1.3032405376434326,nan,1.4293186664581299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019426571,0.008468882,0.03126904,0.0053313663,0.02247063,9.847709443420172e-05,0.083776236,0.100334406,-0.0009040086,0.012504299,4.0,21.908935546875,8.0
22,1.3070772886276245,nan,1.4298179149627686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026893165,0.01393427,0.044363957,0.00513943,0.028228408,8.862938630045391e-05,0.0839194,0.10066749,-0.00018448658,0.02249073,4.1,21.908935546875,8.0
23,1.3106980323791504,nan,1.4301292896270752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039399877,0.02155762,0.06351472,0.0032677008,0.047560215,7.976644701557234e-05,0.08397734,0.101131506,0.00014966536,0.021742476,4.0,21.908935546875,8.0
24,1.3156497478485107,nan,1.430739164352417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022443041,0.014324806,0.046099607,0.0028594397,0.020338371,7.178980231401511e-05,0.08410463,0.10164109,-0.0006535436,0.019755071,4.0,21.908935546875,8.0
25,1.301914930343628,nan,1.4311903715133667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031458013,0.022765549,0.08670188,0.005656921,0.026732096,6.461082011810504e-05,0.084196866,0.10205205,0.0011838156,0.026997602,4.8,21.908935546875,8.0
26,1.3071550130844116,nan,1.4311840534210205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029336054,0.018654384,0.060580842,0.003438054,0.026058014,5.8149741380475466e-05,0.08418567,0.10199681,-0.00039062518,0.020130318,5.4,21.908935546875,8.0
27,1.3223761320114136,nan,1.4312658309936523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022799654,0.014764989,0.047554504,0.0028339785,0.021916639,5.233476658759173e-05,0.084227964,0.102077514,0.00026779712,0.016022991,5.5,21.908935546875,8.0
28,1.3248889446258545,nan,1.4314765930175781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025650973,0.013465891,0.041492544,0.0028783306,0.026505336,4.7101289601414466e-05,0.08427431,0.10226198,-0.00051775726,0.031088436,5.5,21.908935546875,8.0
29,1.3226532936096191,nan,1.4316350221633911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036480956,0.022767512,0.07678011,0.0050844676,0.040829096,4.239116096869111e-05,0.084335685,0.10245599,0.00050989026,0.014909839,5.5,21.908935546875,8.0
30,1.3127567768096924,nan,1.4318608045578003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024030488,0.01580232,0.0493292,0.0023040415,0.020593861,3.815204618149437e-05,0.084378004,0.10262256,0.00056525634,0.02670399,5.4,21.908935546875,8.0
31,1.29298996925354,nan,1.4320480823516846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023494894,0.01088858,0.03759003,0.0053809336,0.024791127,3.4336842873017304e-05,0.08443522,0.102825716,0.00026842457,0.016746074,5.4,21.908935546875,8.0
32,1.322669267654419,nan,1.432072401046753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028987363,0.018683119,0.05661126,0.0036991301,0.027035762,3.0903160222806036e-05,0.08445715,0.10289866,0.0016894925,0.03709505,5.4,21.908935546875,8.0
33,1.2875523567199707,nan,1.4323245286941528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030983275,0.014372424,0.049176585,0.0059871254,0.035561156,2.7812844200525434e-05,0.08450194,0.103147045,-0.0003708153,0.012698762,5.5,21.908935546875,8.0
34,1.29227614402771,nan,1.4322787523269653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03909022,0.030029442,0.11324947,0.009110748,0.030452177,2.5031560107890984e-05,0.084500514,0.10314812,-0.00024449223,0.015442645,5.4,21.908935546875,8.0
35,1.3041003942489624,nan,1.4322867393493652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034770064,0.0253905,0.08280004,0.0038949405,0.028196685,2.2528404588229024e-05,0.08448596,0.103118405,-0.0001486562,0.019396393,5.4,21.908935546875,8.0
36,1.3209480047225952,nan,1.4323104619979858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029803306,0.02237394,0.0724923,0.0027028339,0.023370981,2.0275563474569936e-05,0.08448164,0.10310386,-0.00068053853,0.030387059,5.5,21.908935546875,8.0
37,1.305369257926941,nan,1.432286024093628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027025174,0.01379218,0.04426113,0.0046872445,0.029818334,1.8248007290821987e-05,0.084482044,0.10305386,0.00073492626,0.022619715,5.4,21.908935546875,8.0
38,1.301337718963623,nan,1.4323211908340454,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034497928,0.020825159,0.069189526,0.00409493,0.03494488,1.6423206398030745e-05,0.08449833,0.10309306,7.9652156e-05,0.019948253,5.4,21.908935546875,8.0
39,1.3027207851409912,nan,1.4324537515640259,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027473137,0.018865712,0.06323546,0.0037889893,0.02296189,1.4780885430809576e-05,0.08453396,0.10321468,-0.00038481696,0.029540455,5.4,21.908935546875,8.0
40,1.3118867874145508,nan,1.432633399963379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019036192,0.010541942,0.035139207,0.0032293305,0.017091487,1.3302796560310526e-05,0.08457021,0.103362605,0.0010605712,0.01478309,5.6,21.908935546875,8.0
41,1.326605200767517,nan,1.4326587915420532,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020587474,0.011828677,0.03638172,0.0023019798,0.018700408,1.1972517313552089e-05,0.084571786,0.1033864,-0.00023756099,0.015030715,5.5,21.908935546875,8.0
42,1.3191529512405396,nan,1.4326716661453247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028178805,0.01850552,0.06767361,0.0030744975,0.02930517,1.077526558219688e-05,0.08457321,0.1034082,-0.00031605118,0.01739198,5.4,21.908935546875,8.0
43,1.306623101234436,nan,1.4326865673065186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035704046,0.018588195,0.065439194,0.004354962,0.04243625,9.697739187686238e-06,0.08458462,0.10343373,0.0010824878,0.018224183,5.4,21.908935546875,8.0
44,1.2859396934509277,nan,1.4326744079589844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035914805,0.01975289,0.06631493,0.0053230845,0.038158964,8.727965268917615e-06,0.08458869,0.103433296,-0.0007553193,0.013595367,5.5,21.908935546875,8.0
45,1.3227442502975464,nan,1.432713508605957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029528067,0.018585322,0.059451677,0.0024383208,0.02943562,7.855168496462283e-06,0.08459412,0.10346688,0.00034203826,0.034356214,5.5,21.908935546875,8.0
46,1.2936244010925293,nan,1.4327632188796997,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039226428,0.025398765,0.09305158,0.004680614,0.037415978,7.069651564961533e-06,0.0846039,0.10351267,-0.00043335147,0.028263872,4.7,21.908935546875,8.0
47,1.3112494945526123,nan,1.432836890220642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02678889,0.01719079,0.060175408,0.002798782,0.024876546,6.362686326610856e-06,0.08462,0.103570126,0.00034003163,0.0116733825,3.9,21.908935546875,8.0
48,1.3072881698608398,nan,1.4328683614730835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027304003,0.01695378,0.050862085,0.0024143346,0.030894747,5.726417612095247e-06,0.08463086,0.10359965,-0.00029762578,0.02283476,3.9,21.939697265625,8.0
49,1.3060685396194458,nan,1.4328786134719849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026541058,0.016995277,0.058584347,0.0035843218,0.025105122,5.15377605552203e-06,0.08463203,0.10360985,0.00028162397,0.020024804,4.0,21.939697265625,8.0
