epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2654592990875244,0.0949999988079071,2.305492877960205,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02895689,0.017221326,0.069365434,0.0068521556,0.026036438,0.0009000000427477062,0.041719597,0.11353779,-0.0022525035,0.006092751,5.0,1147.1015625,10.8
1,2.1297595500946045,0.40799999237060547,2.3148303031921387,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055619363,0.024843814,0.09230452,0.011123357,0.059706002,0.0008100000384729356,0.063089415,0.15640937,-0.0030530458,0.006700099,4.7,1147.1015625,10.8
2,1.765302300453186,0.5019999742507935,2.4313549995422363,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10278667,0.041552808,0.17521547,0.023998154,0.10932057,0.0007290000503417104,0.12047241,0.27010357,-0.0028414298,0.010184546,5.3,1147.1015625,10.8
3,1.0368561744689941,0.7269999980926514,2.9263012409210205,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13781372,0.0716011,0.2646343,0.036368564,0.11570292,0.0006561000715009868,0.23613437,0.45165992,-0.0024944546,0.011560224,5.3,1147.1015625,10.8
4,0.421893447637558,0.9169999957084656,3.7543795108795166,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12234822,0.06949245,0.23647875,0.03818605,0.10756448,0.0005904900433961303,0.3332433,0.58296347,-0.000988779,0.011146959,5.3,1147.1015625,10.8
5,0.13399441540241241,0.984000027179718,4.281980037689209,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063535534,0.03911173,0.13474298,0.019155737,0.051588066,0.0005314410547725857,0.38431913,0.6450807,-0.00029871045,0.0033544349,5.4,1147.1015625,10.8
6,0.05807268247008324,0.9919999837875366,4.247623920440674,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036981147,0.023624264,0.07716678,0.00902496,0.03092312,0.00047829695977270604,0.395064,0.66607857,-0.00037784406,0.0016894048,5.5,1147.1015625,10.8
7,0.029711032286286354,0.9959999918937683,4.564468860626221,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016973207,0.011806652,0.03997794,0.0047222874,0.0113158375,0.0004304672533180565,0.43053418,0.70531374,-0.00022064774,0.0012147042,5.4,1147.1015625,10.8
8,0.01863870397210121,0.9980000257492065,4.709271430969238,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011396211,0.008488157,0.02769397,0.0025931871,0.0075688357,0.00038742052274756136,0.44448867,0.72152615,-0.0002306924,0.00095603574,5.5,1147.1015625,10.8
9,0.01809990033507347,0.9990000128746033,4.82820987701416,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010334212,0.007211771,0.023997057,0.002790405,0.0068962905,0.0003486784757114947,0.45548505,0.73390126,-0.00022502238,0.0013840426,5.3,1147.1015625,10.8
