epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1154073476791382,0.34166666865348816,1.1146868467330933,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23326525,0.20649403,0.66856927,0.03906091,0.16002432,8.999999772640876e-05,0.26637793,0.15917881,8.50194e-05,0.008280886,6.0,56.200439453125,9.7
1,1.1059167385101318,0.3083333373069763,1.116287112236023,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20643802,0.17900401,0.55635405,0.03389116,0.13689837,8.100000122794882e-05,0.25979656,0.14268798,0.0002972838,0.013808894,4.6,56.200439453125,9.7
2,1.1068577766418457,0.34166666865348816,1.1291677951812744,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14932194,0.1295952,0.37111598,0.02254048,0.09967975,7.289999848580919e-05,0.25232962,0.14543457,0.00033302064,0.019631919,4.5,56.200439453125,9.7
3,1.1001763343811035,0.34166666865348816,1.1279492378234863,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17475533,0.15200163,0.4301033,0.026089301,0.1161486,6.56100019114092e-05,0.24807492,0.13723639,9.5136675e-05,0.010378271,4.5,56.200439453125,9.7
4,1.0967899560928345,0.3499999940395355,1.1321256160736084,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09539737,0.08021849,0.25591332,0.0155026475,0.063056044,5.904900172026828e-05,0.24557826,0.13830788,-0.00014401702,0.008525061,4.4,56.200439453125,9.7
5,1.091120958328247,0.3499999940395355,1.1369285583496094,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116412066,0.105026215,0.33201212,0.020185713,0.07800734,5.314410154824145e-05,0.24104708,0.13716142,-5.4170076e-05,0.011901039,4.4,56.200439453125,9.7
6,1.091382384300232,0.375,1.1390029191970825,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11998455,0.10337552,0.30833626,0.01865091,0.080185965,4.7829690083744934e-05,0.23843272,0.13714619,0.00015597734,0.0094942935,4.5,56.200439453125,9.7
7,1.0968626737594604,0.38333332538604736,1.1411114931106567,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10265474,0.09214216,0.27550894,0.01668735,0.06712744,4.304672074795235e-05,0.23494956,0.13762277,7.311661e-05,0.008619456,4.4,56.200439453125,9.7
8,1.095353364944458,0.3958333432674408,1.1435891389846802,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064958274,0.056824762,0.16375335,0.009157125,0.04487513,3.8742047036066654e-05,0.23296078,0.13736525,8.682952e-06,0.0059931865,4.4,56.200439453125,9.7
9,1.0852668285369873,0.38749998807907104,1.1481544971466064,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059399653,0.052466463,0.14880334,0.0088093225,0.03880662,3.4867842987296176e-05,0.23185244,0.13825795,4.7486923e-05,0.00441571,4.4,56.200439453125,9.7
10,1.0904971361160278,0.38333332538604736,1.1482961177825928,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06336894,0.057747897,0.17836538,0.010853572,0.04413124,3.138105967082083e-05,0.23158465,0.13807125,0.00010201867,0.007908556,4.4,56.200439453125,9.7
11,1.0883203744888306,0.36250001192092896,1.1462641954421997,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0882829,0.07571305,0.21449918,0.0130170565,0.058828138,2.824295370373875e-05,0.23140728,0.13803305,5.327854e-05,0.011139138,4.4,56.200439453125,9.7
12,1.0809357166290283,0.4000000059604645,1.1458289623260498,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051325656,0.0424368,0.12876764,0.0063573495,0.032597024,2.5418658333364876e-05,0.23157401,0.13822259,3.857696e-05,0.008962551,4.5,56.200439453125,9.7
13,1.0907365083694458,0.4000000059604645,1.1466100215911865,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07177134,0.06767675,0.18334828,0.009223154,0.041746426,2.2876792172610294e-05,0.2312936,0.1382731,0.000121246456,0.013143977,4.4,56.200439453125,9.7
14,1.0873366594314575,0.40833333134651184,1.148943305015564,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10942538,0.09845536,0.3142793,0.019091988,0.07202453,2.0589113773894496e-05,0.2307086,0.13826033,-9.8834105e-05,0.011672248,4.4,56.200439453125,9.7
15,1.0926179885864258,0.38749998807907104,1.1493680477142334,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10942825,0.090706386,0.26811576,0.016218008,0.07235758,1.8530202396505047e-05,0.22997272,0.13795201,0.00014868312,0.008384181,4.5,56.200439453125,9.7
16,1.0866940021514893,0.38749998807907104,1.1503574848175049,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062218808,0.05440514,0.15790671,0.00960362,0.043477178,1.667718133830931e-05,0.22942945,0.13798214,9.238011e-05,0.0055676294,4.5,56.200439453125,9.7
17,1.0884954929351807,0.40833333134651184,1.150822401046753,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033574127,0.028100163,0.07710584,0.0045814035,0.021525413,1.5009462549642194e-05,0.22869025,0.13763553,-9.133241e-05,0.008517411,4.4,56.200439453125,9.7
18,1.089735984802246,0.36666667461395264,1.1509578227996826,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05423481,0.042450972,0.10858974,0.006553566,0.030490536,1.3508516622096067e-05,0.22797845,0.1375194,-0.0002220128,0.011417161,4.5,56.200439453125,9.7
19,1.0897138118743896,0.4166666567325592,1.1507258415222168,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067071915,0.06324901,0.19800171,0.011999643,0.03864713,1.2157664878031938e-05,0.22778724,0.13773951,6.194567e-06,0.002466613,4.4,56.200439453125,9.7
20,1.0875252485275269,0.4375,1.1512486934661865,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046151575,0.04199604,0.11545452,0.0069895256,0.029711572,1.0941898472083266e-05,0.2277621,0.13791674,-3.6348367e-05,0.006660347,4.4,56.200439453125,9.7
21,1.08723783493042,0.3791666626930237,1.1520780324935913,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1668014,0.1442859,0.41267595,0.025087023,0.11154888,9.847708952293033e-06,0.22784942,0.13821514,0.00027076487,0.015972828,4.5,56.200439453125,9.7
22,1.08805513381958,0.3958333432674408,1.1522518396377563,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06237296,0.051567957,0.14428781,0.008491333,0.040913165,8.862937647791114e-06,0.22757418,0.13816538,1.45988215e-05,0.008036563,4.4,56.200439453125,9.7
23,1.0858230590820312,0.3791666626930237,1.1525843143463135,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07058565,0.059523538,0.1682795,0.010057348,0.04732504,7.976643883012003e-06,0.22764464,0.13820378,0.00010564838,0.0052059824,4.4,56.200439453125,9.7
24,1.0946577787399292,0.3708333373069763,1.1528905630111694,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07522248,0.058364708,0.16596028,0.009303661,0.045449138,7.178979740274372e-06,0.22755602,0.13813901,0.00017296089,0.00360295,4.4,56.260498046875,9.7
25,1.0926803350448608,0.375,1.1529749631881714,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14266005,0.12552595,0.3692932,0.022444395,0.09753372,6.461081602537889e-06,0.22730175,0.13803646,0.00014026619,0.010209292,4.4,56.260498046875,9.7
26,1.0858317613601685,0.38333332538604736,1.1529905796051025,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061903417,0.05271317,0.15998763,0.007890944,0.04112258,5.814973565065884e-06,0.22713178,0.1380123,8.25483e-06,0.0067142337,4.4,56.260498046875,9.7
27,1.0887972116470337,0.38333332538604736,1.1532325744628906,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070745185,0.06037073,0.17741366,0.010759292,0.047143057,5.233476167632034e-06,0.22696117,0.1379889,7.022942e-05,0.0057710293,4.4,56.260498046875,9.7
28,1.090073823928833,0.36666667461395264,1.1532689332962036,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04195641,0.034572758,0.09856905,0.005467548,0.026364485,4.710128632723354e-06,0.2266743,0.13796489,0.00016344551,0.015545754,4.4,56.260498046875,9.7
29,1.0867857933044434,0.38333332538604736,1.1531155109405518,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06394126,0.051042657,0.15408267,0.009348677,0.040024675,4.2391156057419724e-06,0.22642277,0.13796668,0.00024033159,0.01151039,4.5,56.260498046875,9.7
30,1.0932519435882568,0.4124999940395355,1.1530109643936157,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11256071,0.093299575,0.26441926,0.014651522,0.07171029,3.815204127022298e-06,0.22627921,0.13801421,0.0001252094,0.0104698315,4.5,56.260498046875,9.7
