epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2610807418823242,0.04790237426757815,0.2014523297548294,0.13171958923339844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10369432,0.058125485,0.21649276,0.04830075,0.07258403,0.0009000000427477062,0.0443895,0.08460232,-0.0036081905,0.006669608,5.9,24.74755859375,8.4
1,0.1334870308637619,-0.044714202880859366,0.0964447557926178,-0.2646173095703126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07166196,0.037288096,0.13975258,0.027212396,0.059807897,0.0008100000384729356,0.17552797,0.20646696,0.00018947931,0.0053614797,4.2,24.816650390625,8.4
2,0.07254834473133087,-0.13228370666503908,0.06260605156421661,-0.03382431030273447,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034544855,0.021533998,0.081173636,0.010582464,0.027023792,0.0007290000503417104,0.16422708,0.14823444,-0.00049732067,0.0018793199,5.7,24.816650390625,8.4
3,0.05818871408700943,-0.12022171020507821,0.056202370673418045,-0.1847167205810547,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017693589,0.009591623,0.035017163,0.0077084983,0.014299002,0.0006561000715009868,0.19245607,0.15952942,0.00036149003,0.0011853622,5.7,24.816650390625,8.4
4,0.05468457192182541,-0.14961326599121083,0.05412215739488602,-0.10554870605468758,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011262479,0.0072136815,0.02772848,0.0048118685,0.008361114,0.0005904900433961303,0.18147482,0.1549929,7.0011824e-06,0.0006231138,3.8,24.816650390625,8.4
5,0.05360962450504303,-0.1022426605224609,0.05244898796081543,-0.1131633758544921,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011599002,0.00605939,0.021993184,0.003945016,0.009945698,0.0005314410547725857,0.18401629,0.1551541,0.00014198861,0.0006654083,5.2,24.816650390625,8.4
6,0.05163034424185753,-0.11709716796875003,0.05126817151904106,-0.1087698364257812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006977787,0.0045983167,0.017794847,0.0025776476,0.005767743,0.00047829695977270604,0.18494141,0.15414387,7.445683e-05,0.00037676125,5.6,24.816650390625,8.4
7,0.050785280764102936,-0.09872848510742194,0.05045592784881592,-0.08476860046386725,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053287074,0.0019050009,0.008657241,0.0033198115,0.0048486134,0.0004304672533180565,0.18246229,0.15480869,6.602005e-05,0.00037171296,5.8,24.816650390625,8.4
8,0.05027759447693825,-0.08161911010742195,0.04976793751120567,-0.07958763122558588,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005861655,0.0029922004,0.0121450275,0.0029608584,0.004731507,0.00038742052274756136,0.18249983,0.15741543,4.648412e-05,0.00046654243,3.8,24.816650390625,8.4
9,0.049227409064769745,-0.07943893432617188,0.049119699746370316,-0.07671119689941408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004497498,0.001471943,0.0066525205,0.0027092667,0.0046786275,0.0003486784757114947,0.18302983,0.1603439,4.108074e-06,0.0002812279,5.2,24.816650390625,8.4
10,0.04894363880157471,-0.07410842895507819,0.04845832660794258,-0.06884658813476552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054116193,0.002046214,0.009081897,0.00381034,0.0042961254,0.00031381062290165574,0.1829477,0.16297127,-6.0043567e-07,0.00029296475,5.7,24.816650390625,8.4
11,0.04811864346265793,-0.06643013000488285,0.047742944210767746,-0.06221092224121083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004722472,0.0015830895,0.0068667573,0.0024751523,0.0052219853,0.0002824295632308349,0.18310137,0.16520269,4.0613006e-05,0.00043252035,5.8,24.816650390625,8.4
12,0.047116175293922424,-0.059624633789062464,0.046929821372032166,-0.05463150024414065,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005569304,0.0019281633,0.008173994,0.002831869,0.0062632593,0.00025418660952709616,0.18325348,0.16749907,1.2520502e-05,0.00050068274,3.9,24.816650390625,8.4
13,0.04660213366150856,-0.05077461242675785,0.045975975692272186,-0.044625015258789036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052891476,0.0022147878,0.008375445,0.0020450437,0.0063459664,0.00022876793809700757,0.18327582,0.17002296,-0.000103950224,0.00036858622,5.1,24.816650390625,8.4
14,0.04524173587560654,-0.03990417480468755,0.044831082224845886,-0.0326359558105469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005954117,0.0030088958,0.009786278,0.001843437,0.0069075595,0.00020589114428730683,0.18337367,0.1729123,-2.1432388e-06,0.00034361522,5.7,24.816650390625,8.4
15,0.043941475450992584,-0.026293411254882715,0.043425511568784714,-0.016727981567382866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070137596,0.003305439,0.011698234,0.0018193693,0.007853444,0.00018530203378759326,0.18347661,0.17658432,2.7744685e-05,0.0004664695,5.9,24.816650390625,8.4
16,0.04249338433146477,-0.008045730590820366,0.04167476296424866,0.004512786865234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080922805,0.0042985124,0.014555847,0.0018100081,0.008437881,0.00016677183302817866,0.18363963,0.18145263,-8.40006e-06,0.00048772225,3.8,24.87939453125,8.4
