epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8647227883338928,0.021692810058593803,0.857568085193634,-0.29740249633789073,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047716536,0.013694799,0.06695423,0.031250007,0.040582806,0.0044999998994171625,0.04951175,0.04390911,9.0037545e-05,0.0015125079,3.3,449.6435546875,8.7
1,0.8434034585952759,0.05557746887207027,0.8527826070785522,-0.28690887451171876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055426322,0.028538868,0.108951926,0.030319868,0.042170316,0.004049999825656414,0.070148885,0.06533261,0.025759837,0.0058594467,3.9,449.6435546875,8.7
2,0.843213677406311,0.05099983215332027,0.8478665351867676,-0.2277020263671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10408364,0.051248293,0.18213218,0.028940635,0.113536485,0.0036449996754527093,0.079818234,0.08578199,0.00018572035,0.00302475,2.9,449.6435546875,8.7
3,0.8087778091430664,0.0626396179199219,0.8446471691131592,-0.2173751068115235,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10445191,0.043569822,0.15512134,0.03652598,0.09295851,0.0032804996240884065,0.09175086,0.10420907,0.025802875,0.0065059387,3.8,449.6435546875,8.7
4,0.8072358965873718,0.08973655700683592,0.8447374701499939,-0.22643470764160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05039636,0.024770996,0.091441326,0.017361116,0.053263202,0.0029524497454985975,0.10282551,0.12189126,-0.023556782,0.0059211934,3.9,449.6435546875,8.7
5,0.7861768007278442,0.09702178955078122,0.841656506061554,-0.18437767028808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06859676,0.018593576,0.09456121,0.046227206,0.06712963,0.00265720474999398,0.10227191,0.14054124,0.025740763,0.005416962,5.0,449.6435546875,8.7
6,0.7908846139907837,0.12947967529296878,0.8390926122665405,-0.27454994201660154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046292268,0.013830809,0.07022735,0.028935175,0.04218542,0.002391484379768372,0.094711125,0.16233186,0.01130454,0.0047678784,2.9,449.6435546875,8.7
7,0.785671591758728,0.12080017089843753,0.8394697308540344,-0.43479354858398445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08405799,0.022159297,0.11167435,0.057386808,0.08333333,0.0021523358998820187,0.085053466,0.17417741,0.019555204,0.006004905,3.7,449.6435546875,8.7
8,0.7924842834472656,0.13074081420898442,0.8414060473442078,-0.536840057373047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09680705,0.051030885,0.18095936,0.041514467,0.076841876,0.0019371022470295429,0.07661099,0.17851827,0.025751058,0.0066651613,2.9,449.6435546875,8.7
9,0.7980564832687378,0.14171379089355474,0.8415696024894714,-0.7081776428222657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07934797,0.050000336,0.16594757,0.031167705,0.0581178,0.0017433920642361046,0.06594157,0.18470818,0.008200221,0.00292402,3.7,449.6435546875,8.7
