epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936324834823608,0.5097500085830688,0.6931960582733154,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002271352,0.0019372583,0.0064710756,0.00016548613,0.0016722173,0.0009000000427477062,0.17677526,0.012485112,-0.0069602854,0.0019753282,24.1,10.124755859375,7.8
1,0.6931511759757996,0.5095000267028809,0.6931811571121216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011096521,0.0009055717,0.0030014482,5.4486594e-05,0.0008680706,0.0008100000384729356,0.1756803,0.011352445,-0.005535215,0.0024901354,4.5,10.124755859375,7.8
2,0.6932017207145691,0.5077499747276306,0.6932858228683472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021833065,0.0019852857,0.0054432536,8.640767e-05,0.0014320288,0.0007290000503417104,0.1769731,0.0121115595,0.024371902,0.0061413767,9.2,10.124755859375,7.8
3,0.6930611729621887,0.5063750147819519,0.6932183504104614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012393373,0.0011774732,0.00350746,4.977273e-05,0.0009277569,0.0006561000715009868,0.17435442,0.009044687,-0.010414182,0.0018127038,24.2,10.124755859375,7.8
4,0.6929092407226562,0.5103750228881836,0.6933152079582214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005409343,0.0005398283,0.0015165631,1.804075e-05,0.0003498937,0.0005904900433961303,0.17457391,0.008599979,-0.008372223,0.0019656052,24.3,10.124755859375,7.8
5,0.6929908394813538,0.5099999904632568,0.6933255791664124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055627554,0.00066877704,0.0020906418,2.5586576e-05,0.00022751754,0.0005314410547725857,0.17476498,0.008740611,-0.0017242256,0.0006268719,24.1,10.124755859375,7.8
6,0.6929651498794556,0.5101249814033508,0.6933064460754395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046086483,0.00041834303,0.0012936946,1.5840202e-05,0.00033074507,0.00047829695977270604,0.17435916,0.0076658814,-0.00023579119,0.0007362672,24.1,10.124755859375,7.8
7,0.6929689645767212,0.5101249814033508,0.6932948231697083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068875606,0.0007330226,0.001957995,1.8016095e-05,0.00039452023,0.0004304672533180565,0.17422706,0.007834951,-0.00024928947,0.0011554247,24.3,10.13720703125,7.8
8,0.6927738189697266,0.5098749995231628,0.6933140158653259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020717382,0.0020804475,0.0053292043,5.997126e-05,0.0012672925,0.00038742052274756136,0.1745041,0.008771885,0.0016201127,0.0008586814,24.1,10.13720703125,7.8
9,0.6930256485939026,0.5101249814033508,0.693348228931427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012373627,0.0011778891,0.003762631,4.2954085e-05,0.00091873464,0.0003486784757114947,0.1749139,0.010207068,-0.0036190827,0.0013303533,24.1,10.13720703125,7.8
10,0.6930336952209473,0.5101249814033508,0.69334477186203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012507214,0.0014050674,0.004076803,2.764625e-05,0.00056803663,0.00031381062290165574,0.1748894,0.010331725,-0.00012138747,0.0006182748,24.1,10.13720703125,7.8
11,0.6928579807281494,0.5101249814033508,0.6933311820030212,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009109093,0.0013498522,0.0041089444,1.637596e-05,0.00034503033,0.0002824295632308349,0.17467034,0.010095767,-0.00971659,0.0014499632,9.8,10.13720703125,7.8
12,0.6926809549331665,0.5101249814033508,0.6933119893074036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024579484,0.002643511,0.0074698348,5.7270307e-05,0.0012642744,0.00025418660952709616,0.17428358,0.009615741,0.006026313,0.0011121741,1.4,10.13720703125,7.8
13,0.6929669380187988,0.5101249814033508,0.6932924389839172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005989786,0.0008767794,0.0026861504,8.776009e-06,0.0002204405,0.00022876793809700757,0.17379946,0.008930175,-0.0065711425,0.0012202652,1.0,10.13720703125,7.8
14,0.6928898096084595,0.5101249814033508,0.6933132410049438,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081342255,0.001117611,0.0033855645,1.6346834e-05,0.00037459293,0.00020589114428730683,0.17413644,0.009302474,0.0032616504,0.0014204325,1.1,10.13720703125,7.8
15,0.692887008190155,0.5101249814033508,0.6933025121688843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007735644,0.0008527577,0.0024790692,1.77887e-05,0.0004062527,0.00018530203378759326,0.17394179,0.009000146,0.0029115323,0.00044436363,1.0,10.13720703125,7.8
16,0.6928741931915283,0.5101249814033508,0.6933347582817078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044896718,0.00038887252,0.0011928398,1.6456861e-05,0.00036862274,0.00016677183302817866,0.17446242,0.009432657,-2.7245273e-05,0.0009592082,1.1,10.13720703125,7.8
17,0.692924439907074,0.5101249814033508,0.6933187246322632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003612572,0.000332069,0.0010644294,1.3934827e-05,0.00030898524,0.00015009464841568844,0.17420447,0.009228245,0.0062331823,0.0011955689,1.5,10.13720703125,7.8
18,0.6928160786628723,0.5101249814033508,0.6933067440986633,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014932022,0.0018359873,0.005366309,2.7737666e-05,0.0006255379,0.0001350851875031367,0.17401807,0.009139206,0.011114195,0.002054936,14.4,10.13720703125,7.8
19,0.6930222511291504,0.5101249814033508,0.6933069825172424,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004309513,0.00034741324,0.0010842779,1.487432e-05,0.00033923576,0.00012157666351413355,0.17391759,0.0089958655,-0.012646243,0.001961841,24.2,10.1474609375,7.8
20,0.6929962635040283,0.5101249814033508,0.6933125257492065,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029728006,0.0003011453,0.00097552175,1.2313741e-05,0.0001435597,0.00010941899454337544,0.17405182,0.009118625,-0.0049496405,0.0012002367,24.1,10.1474609375,7.8
21,0.6929757595062256,0.5101249814033508,0.6933144330978394,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068618497,0.00078753126,0.0019589926,1.2498913e-05,0.0002947094,9.847709443420172e-05,0.1740583,0.009096294,-0.00014657453,0.0012180695,24.2,10.1474609375,7.8
22,0.6929705142974854,0.5101249814033508,0.693307101726532,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031793615,0.0003118135,0.0008457387,8.825449e-06,0.0002049926,8.862938630045391e-05,0.17390531,0.008897465,0.010604456,0.0013113469,24.2,10.1474609375,7.8
23,0.6930028200149536,0.5101249814033508,0.6933120489120483,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005821882,0.0005458648,0.0014518962,1.7159915e-05,0.00039184495,7.976644701557234e-05,0.17393333,0.0088986,-0.004660276,0.0011168655,24.1,10.1474609375,7.8
24,0.6928699612617493,0.5101249814033508,0.6933183670043945,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069959817,0.0007891873,0.0019753245,1.3527264e-05,0.0003120053,7.178980231401511e-05,0.1740514,0.009011635,-0.0062106545,0.0010808043,24.1,10.1474609375,7.8
25,0.6929319500923157,0.5101249814033508,0.6933248043060303,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034805693,0.0003635393,0.0010189104,7.41451e-06,0.00017281977,6.461082011810504e-05,0.17418565,0.009174626,0.004683268,0.0006652126,24.2,10.1474609375,7.8
26,0.6929724216461182,0.5101249814033508,0.6933282017707825,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026520388,0.00025534097,0.0008440817,9.468989e-06,0.00020981883,5.8149741380475466e-05,0.17422588,0.009212405,-0.0035551132,0.0009370326,24.1,10.1474609375,7.8
27,0.6927774548530579,0.5101249814033508,0.6933231353759766,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016131481,0.0018409726,0.0054035895,3.5096553e-05,0.00079853303,5.233476658759173e-05,0.17416118,0.00913303,-0.008193781,0.0011709854,24.1,10.1474609375,7.8
28,0.6928873062133789,0.5101249814033508,0.6933238506317139,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005408784,0.0006601028,0.0019220065,1.0016666e-05,0.00023115217,4.7101289601414466e-05,0.17416793,0.009144678,0.0060901875,0.0005766767,24.1,10.1474609375,7.8
29,0.6929821968078613,0.5101249814033508,0.6933196187019348,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067152403,0.0008621622,0.0026243299,1.33398635e-05,0.00030973396,4.239116096869111e-05,0.1740834,0.009050917,-0.0140448455,0.0019026048,2.1,10.1474609375,7.8
30,0.6930451989173889,0.5101249814033508,0.6933178305625916,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047273768,0.00045257199,0.0014576416,1.4395474e-05,0.00033296263,3.815204618149437e-05,0.17404743,0.00900438,-0.0045236857,0.0004385679,1.0,10.1474609375,7.8
31,0.6928912401199341,0.5101249814033508,0.6933193802833557,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058735773,0.0010135382,0.003054282,7.571148e-06,0.00017887318,3.4336842873017304e-05,0.17405446,0.009004138,0.0040359823,0.0007653356,10.3,10.1474609375,7.8
