epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.00624195346608758,0.029999999329447746,88.73900604248047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8079903e-05,5.50913e-05,0.00015260089,3.030388e-07,8.4642267e-07,0.0009000000427477062,4.553761,4.1799135,0.0,0.0,27.1,10383.502685546875,21.4
1,1.6473301078578205e-24,0.023000000044703484,14.434527397155762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.045965,1.0751172,0.0,0.0,27.8,10545.990478515625,21.1
2,6.2730639035902735e-27,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.1249986,7.6731596,0.0,0.0,28.0,10545.990478515625,21.1
3,3.50109112332575e-05,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030076243,0.0070064953,0.028701935,1.5698975e-05,5.656002e-05,0.0006561000715009868,6.625772,9.917256,0.0,0.0,27.9,10545.990478515625,21.1
4,2.0264707108970354e-33,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,6.791022,10.168219,0.0,0.0,27.9,10545.990478515625,21.1
5,2.7508723665880936e-31,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,6.7753496,10.143155,0.0,0.0,27.9,10582.594482421875,21.1
6,6.596669962835726e-34,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,6.8010306,10.186895,0.0,0.0,27.9,10582.594482421875,21.1
7,3.5522932132791656e-21,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,6.7827597,10.152063,0.0,0.0,27.9,10582.594482421875,21.0
8,2.5126170503343326e-21,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,6.802649,10.183909,0.0,0.0,27.9,10582.594482421875,21.4
9,6.154086432488145e-21,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1787617e-19,2.0057256e-18,8.286019e-18,0.0,0.0,0.0003486784757114947,6.824758,10.212919,-5.6255295e-38,0.0,29.1,10582.594482421875,21.1
10,1.999317697511106e-27,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,6.7813926,10.15127,0.0,0.0,27.9,10582.594482421875,20.3
11,1.0523200283345803e-32,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,6.825184,10.222695,0.0,0.0,27.9,10582.594482421875,20.2
12,3.477832534616602e-24,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,6.7864065,10.157799,0.0,0.0,27.9,10582.594482421875,20.6
13,3.899184522225676e-23,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,6.8604407,10.2787285,0.0,0.0,27.9,10582.594482421875,20.1
14,8.331083753213308e-27,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,6.769225,10.137983,0.0,0.0,27.8,10582.594482421875,20.3
15,1.2199374178670167e-23,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,6.809996,10.202052,-6.0726566e-36,0.0,27.9,10582.594482421875,20.2
16,1.6251202288935924e-20,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4793124e-18,5.729352e-18,2.3668999e-17,0.0,0.0,0.00016677183302817866,6.835723,10.241615,2.656473e-19,2.2680728e-18,27.9,10582.594482421875,20.6
17,4.829693762480038e-33,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,6.8394213,10.244074,0.0,0.0,27.9,10583.64306640625,20.6
18,1.2030959317381447e-21,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0560769e-19,4.0901682e-19,1.689723e-18,0.0,0.0,0.0001350851875031367,6.7726836,10.140124,0.0,0.0,27.9,10583.64306640625,20.6
19,4.325473148999259e-20,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.862073e-18,1.4575194e-17,6.03e-17,0.0,0.0,0.00012157666351413355,6.841813,10.247603,0.0,0.0,27.8,10583.64306640625,20.7
20,7.28618080041328e-14,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0876399e-11,2.5667225e-11,1.0514411e-10,5.5456948e-14,2.278608e-13,0.00010941899454337544,6.779448,10.1473055,0.0,0.0,28.0,10583.64306640625,20.3
21,2.8070994681365126e-28,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,6.853579,10.265043,0.0,0.0,29.0,10583.64306640625,20.3
22,8.79381202201379e-20,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.036811e-18,3.0133432e-17,1.251194e-16,0.0,0.0,8.862938630045391e-05,6.787814,10.160288,0.0,0.0,27.9,10583.64306640625,20.6
23,2.643004686851611e-34,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,6.858888,10.276289,0.0,0.0,27.9,10583.64306640625,20.3
24,7.785373290734173e-25,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,6.8188753,10.215393,0.0,0.0,27.9,10583.64306640625,20.5
25,4.676234077006142e-31,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,6.843028,10.251673,0.0,0.0,27.8,10583.64306640625,20.3
26,1.6412713090069248e-22,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,6.768199,10.13238,2.2563326e-21,2.1791834e-20,27.9,10583.64306640625,20.5
27,9.041909337112585e-20,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.302324e-18,3.1486663e-17,1.3075547e-16,0.0,0.0,5.233476658759173e-05,6.782627,10.154028,0.0,0.0,28.0,10583.64306640625,20.3
28,1.3819792296746372e-23,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,6.844486,10.248724,0.0,0.0,27.8,10583.64306640625,20.4
29,2.672669991352521e-26,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,6.8316245,10.23213,0.0,0.0,27.9,10583.64306640625,20.6
30,1.7012902460458864e-27,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,6.7925057,10.166232,0.0,0.0,27.9,10583.64306640625,20.4
31,3.756206966764125e-21,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7679313e-19,1.4593135e-18,6.02869e-18,0.0,0.0,3.4336842873017304e-05,6.831462,10.232084,0.0,0.0,27.9,10583.64306640625,20.4
32,3.105838276496861e-32,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,6.781427,10.151274,0.0,0.0,27.8,10583.64306640625,20.2
33,3.697065551477863e-07,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2845167e-05,0.00013147916,0.0005417325,2.1354708e-07,7.92035e-07,2.7812844200525434e-05,6.8241224,10.211848,0.0,0.0,29.1,10583.64306640625,20.2
34,1.1552469108888038e-22,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,6.838009,10.241777,0.0,0.0,27.9,10583.64306640625,20.3
35,1.2921950225594937e-29,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,6.789252,10.1602125,0.0,0.0,27.9,10583.64306640625,20.3
36,1.4180942285487414e-23,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,6.7802367,10.148334,0.0,0.0,27.9,10583.64306640625,20.3
