epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3819684982299805,nan,1.3846969604492188,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034689892,0.045844667,0.13575464,0.0010408366,0.007015898,0.0009000000427477062,0.06439688,0.01543912,-0.0012344893,0.028646076,5.0,40.0576171875,8.9
1,1.3725228309631348,nan,1.385298252105713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0313092,0.032678083,0.09948984,0.0013416753,0.015424848,0.0008100000384729356,0.06694241,0.026375052,-0.00030618507,0.020939138,3.4,40.15234375,8.9
2,1.3607138395309448,nan,1.3909802436828613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031909622,0.02822942,0.08930238,0.0019129894,0.02202167,0.0007290000503417104,0.07014776,0.040497705,0.00043137968,0.009306544,4.2,40.330078125,8.9
3,1.3521432876586914,nan,1.4022276401519775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029221237,0.026918635,0.093357965,0.001902257,0.020662643,0.0006561000715009868,0.07351871,0.055957187,-0.0006704395,0.012852518,4.2,40.330078125,8.9
4,1.3524037599563599,nan,1.4111934900283813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029385373,0.028564936,0.08036261,0.0012961024,0.01618154,0.0005904900433961303,0.075917974,0.06492512,-0.00058952486,0.005201575,4.2,40.4267578125,8.9
5,1.3335920572280884,nan,1.4170634746551514,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024873221,0.017592672,0.054588497,0.0026898196,0.02071625,0.0005314410547725857,0.077272326,0.07059477,-0.0015859598,0.01591512,4.3,40.4267578125,8.9
6,1.3395135402679443,nan,1.4202841520309448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014321837,0.0076480587,0.026581269,0.0023791278,0.0139757395,0.00047829695977270604,0.077851444,0.07274866,-0.0007143056,0.030663157,4.7,40.52490234375,8.9
7,1.3297629356384277,nan,1.423244833946228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036422126,0.029349688,0.09459877,0.003224917,0.026795857,0.0004304672533180565,0.07864638,0.07566443,0.00013771951,0.024081713,5.7,40.52490234375,8.9
8,1.3396564722061157,nan,1.4241218566894531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019500427,0.012219145,0.04269252,0.0021560297,0.018410008,0.00038742052274756136,0.07911365,0.07689914,-0.0014430184,0.025239844,5.7,40.52490234375,8.9
9,1.3333077430725098,nan,1.4240285158157349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023259547,0.0169936,0.05301554,0.0023652806,0.016630853,0.0003486784757114947,0.0792986,0.07731922,-0.001833616,0.026117977,5.6,40.52490234375,8.9
10,1.3304821252822876,nan,1.4254475831985474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021601895,0.013799247,0.04437674,0.0023795932,0.018432606,0.00031381062290165574,0.07965088,0.07903209,-0.00052532135,0.0045590624,6.3,40.52490234375,8.9
11,1.331943154335022,nan,1.4278796911239624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017907545,0.011615532,0.041300956,0.002197258,0.015514267,0.0002824295632308349,0.08035806,0.08172198,0.00017711484,0.017269943,7.2,40.52490234375,8.9
12,1.32993745803833,nan,1.4293826818466187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018288564,0.011780747,0.038312446,0.002790641,0.013900442,0.00025418660952709616,0.08075598,0.083270326,-0.000576127,0.021026934,5.6,40.52490234375,8.9
13,1.3366115093231201,nan,1.4299224615097046,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025458321,0.018128628,0.05587559,0.002508021,0.018233545,0.00022876793809700757,0.080983624,0.0841595,-0.001062784,0.01659157,5.6,40.52490234375,8.9
14,1.3341680765151978,nan,1.430336356163025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020524012,0.016606616,0.049395617,0.0027930897,0.013989353,0.00020589114428730683,0.08120325,0.08499408,0.00011484488,0.017667934,5.6,40.52490234375,8.9
15,1.335395336151123,nan,1.4317107200622559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026746664,0.018557243,0.06123862,0.0022767931,0.02423181,0.00018530203378759326,0.08150803,0.08620067,0.0012287204,0.024330597,5.7,40.52490234375,8.9
16,1.3380765914916992,nan,1.432644248008728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019240066,0.010452468,0.03820505,0.003283117,0.017135171,0.00016677183302817866,0.08176191,0.087235585,0.0009923888,0.029702565,5.7,40.52490234375,8.9
17,1.312400460243225,nan,1.4334461688995361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034780398,0.021671884,0.06192216,0.0024529868,0.034515195,0.00015009464841568844,0.0819473,0.088131316,-0.0009154774,0.03805607,5.6,40.52490234375,8.9
18,1.3125834465026855,nan,1.4342894554138184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03713834,0.028865844,0.087044306,0.0025172012,0.029803831,0.0001350851875031367,0.0821794,0.08919531,-0.00172326,0.02035078,5.6,40.52490234375,8.9
19,1.3179386854171753,nan,1.4352240562438965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023679322,0.01797511,0.058489017,0.002985107,0.016733197,0.00012157666351413355,0.082440324,0.090231575,0.0008357228,0.018293984,5.6,40.52490234375,8.9
20,1.3246084451675415,nan,1.4354090690612793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015834834,0.007140616,0.027454047,0.003947244,0.015871324,0.00010941899454337544,0.08252214,0.09061706,-0.0006902723,0.009792976,5.8,40.52490234375,8.9
21,1.3440258502960205,nan,1.435103416442871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035654373,0.020568943,0.06501424,0.0071275006,0.039481293,9.847709443420172e-05,0.08251342,0.090618804,-0.0005189893,0.022553839,5.7,40.52490234375,8.9
22,1.3207945823669434,nan,1.435414433479309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027658772,0.01894482,0.05305396,0.0025980598,0.020337265,8.862938630045391e-05,0.08264972,0.09108715,-0.00066533446,0.030537192,5.7,40.52490234375,8.9
23,1.337595820426941,nan,1.4352351427078247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029665563,0.022680055,0.066318914,0.003884509,0.018624505,7.976644701557234e-05,0.08268753,0.09118898,-0.00132232,0.02597959,5.8,40.52490234375,8.9
