epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693329930305481,0.4985578954219818,0.6931437849998474,0.5023866295814514,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013101345,0.0007002895,0.0022650321,0.00052750955,0.0009688617,0.0009000000427477062,0.16757053,0.008148109,0.0055149063,0.00035577337,10.6,145.4384765625,9.3
1,0.6933298707008362,0.5032492876052856,0.6934357285499573,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013323126,0.00068352546,0.0025784927,0.0004663606,0.0012849675,0.0008100000384729356,0.16486728,0.008487127,-0.013111601,0.0009562853,8.6,145.4384765625,9.3
2,0.6932626366615295,0.5021286010742188,0.6934359669685364,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015038018,0.001652175,0.0052617867,0.0002382713,0.0008002362,0.0007290000503417104,0.16438332,0.007479459,0.0040801745,0.00032434877,6.6,145.4384765625,9.3
3,0.693181037902832,0.5003446936607361,0.6933938264846802,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010306572,0.0014712494,0.0045480165,0.00012536514,0.0003744125,0.0006561000715009868,0.1648037,0.008146212,-0.0012137053,9.028885e-05,7.4,145.4384765625,9.3
4,0.6931449770927429,0.49931126832962036,0.6932441592216492,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007277279,0.0012666053,0.0037964592,3.5328496e-05,0.0001803102,0.0005904900433961303,0.16569947,0.0055534127,0.004779004,0.00022894793,7.6,145.4384765625,9.3
5,0.6931347846984863,0.4987180531024933,0.6931945085525513,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006701125,0.0013124999,0.0038694046,1.9247645e-05,9.737441e-05,0.0005314410547725857,0.16599579,0.0042456854,0.002262486,5.0838255e-05,7.7,145.4384765625,9.3
6,0.6931453347206116,0.5008346438407898,0.6931978464126587,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9924495e-05,0.000106077474,0.00032925172,6.913258e-06,4.3288677e-05,0.00047829695977270604,0.16586237,0.0041049886,0.00590587,0.00011938847,9.0,145.4384765625,9.3
7,0.693103551864624,0.5025447010993958,0.6931995153427124,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008754748,0.0018342269,0.005357672,1.578407e-05,8.795674e-05,0.0004304672533180565,0.1658635,0.0036981094,0.009578824,0.0001657079,10.2,145.4384765625,9.3
8,0.6931142210960388,0.5028926730155945,0.6932023763656616,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058377726,0.0012295293,0.0035898318,1.15611665e-05,6.499846e-05,0.00038742052274756136,0.16578256,0.0037710192,0.0031932232,5.431631e-05,9.4,145.4384765625,9.3
9,0.6931374073028564,0.5029045939445496,0.6932029724121094,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3990956e-05,8.796771e-05,0.00027245274,5.9290555e-06,3.146354e-05,0.0003486784757114947,0.16572075,0.0035406032,0.0022910333,2.9164514e-05,8.7,145.4384765625,9.3
10,0.6931610107421875,0.5028940439224243,0.6932037472724915,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003793999,0.0007952091,0.002323596,8.466415e-06,4.9488706e-05,0.00031381062290165574,0.16575111,0.0034660238,-0.0059329337,4.524523e-05,9.6,145.4384765625,9.3
11,0.693177342414856,0.5029025673866272,0.6932037472724915,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008585571,0.0019178664,0.0055528856,9.216573e-06,5.9616716e-05,0.0002824295632308349,0.1657743,0.0034023384,0.00046721456,1.8077324e-05,8.5,145.4384765625,9.3
12,0.6930943727493286,0.5029012560844421,0.6932039260864258,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077009486,0.0016593634,0.0048296335,1.3731727e-05,8.420059e-05,0.00025418660952709616,0.16575252,0.0034940734,-0.003187691,3.932823e-05,8.7,145.4384765625,9.3
13,0.693113386631012,0.5028960108757019,0.6932035088539124,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043951944,0.0009574681,0.0027824317,7.162474e-06,4.325477e-05,0.00022876793809700757,0.16577289,0.0033414196,-0.004095698,3.092644e-05,8.8,145.4384765625,9.3
14,0.6931439638137817,0.5029000043869019,0.6932035088539124,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016745072,0.00033899312,0.0009957695,5.0671993e-06,3.109191e-05,0.00020589114428730683,0.16573998,0.0033211831,0.0023074485,2.2009563e-05,8.4,145.4384765625,9.3
15,0.6931240558624268,0.5028992891311646,0.6932028532028198,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,8.580962e-05,0.0001505421,0.0004517367,4.7231506e-06,2.7821145e-05,0.00018530203378759326,0.16568811,0.0033473235,-0.00043187238,2.050485e-05,8.5,145.4384765625,9.3
16,0.6931759715080261,0.5029039978981018,0.6932024955749512,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009265843,0.0020807907,0.0060202205,9.574012e-06,6.0023885e-05,0.00016677183302817866,0.16576277,0.0032904206,-0.0022523925,2.1891838e-05,9.2,145.4384765625,9.3
17,0.6931113004684448,0.5029013752937317,0.6932020783424377,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029023152,0.00059723394,0.0017498494,7.4463887e-06,4.4938657e-05,0.00015009464841568844,0.16576114,0.003304325,-0.0031656954,2.5072455e-05,9.1,145.4384765625,9.3
18,0.6930999159812927,0.5028986930847168,0.6932021379470825,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057137274,0.0012669784,0.003672472,7.795091e-06,4.7501588e-05,0.0001350851875031367,0.16574906,0.0032979073,0.0023201,2.9319499e-05,8.8,145.4384765625,9.3
19,0.6931421160697937,0.5028980374336243,0.6932012438774109,0.4963333308696747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019656098,0.00042109878,0.0012269097,4.394211e-06,2.8042012e-05,0.00012157666351413355,0.16573153,0.0032236762,-0.011387252,6.1403065e-05,8.3,145.4384765625,9.3
