epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932104825973511,0.5044885873794556,0.6932719945907593,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001097057,0.00077886705,0.002708328,0.0003988759,0.0006784978,0.0009000000427477062,0.17057596,0.011236171,0.0009571874,0.00010093355,4.6,161.571044921875,13.1
1,0.6933107972145081,0.501456081867218,0.6933814883232117,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017976239,0.0017790484,0.005831863,0.00038035173,0.00090563996,0.0008100000384729356,0.16302861,0.012895315,0.0015342656,0.00014267422,4.6,161.571044921875,12.8
2,0.6930724382400513,0.5060080289840698,0.693147599697113,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012716762,0.0020433364,0.006195505,8.593885e-05,0.00029197638,0.0007290000503417104,0.16561337,0.008074215,0.000113948285,3.2488028e-05,4.7,161.571044921875,13.0
3,0.693087100982666,0.5067946910858154,0.6931653022766113,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029933013,0.0003558477,0.0011261848,5.0040915e-05,0.00016318256,0.0006561000715009868,0.16479988,0.008265236,0.00814252,0.00038272477,4.6,161.571044921875,13.3
4,0.6930845975875854,0.506795346736908,0.693152904510498,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001038198,0.0001429722,0.00044621405,1.4928437e-05,5.022014e-05,0.0005904900433961303,0.16520272,0.007529223,-0.0035968614,0.00010653859,4.6,161.571044921875,13.5
5,0.6931219100952148,0.5068007111549377,0.6931563019752502,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049166946,0.0008155858,0.0024708416,2.900395e-05,0.00017475072,0.0005314410547725857,0.16520606,0.007610664,0.007333592,0.00020486004,4.5,161.571044921875,13.8
6,0.6931447386741638,0.5067993402481079,0.6931566596031189,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007692799,0.0013361219,0.004018834,3.918152e-05,0.00025999802,0.00047829695977270604,0.16505973,0.007032406,-0.008187381,0.00020163889,4.6,161.571044921875,13.9
7,0.6930537223815918,0.5067999958992004,0.6931570768356323,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021535186,0.00037695921,0.0011317083,1.1757085e-05,4.787972e-05,0.0004304672533180565,0.1650623,0.006810585,-0.0017890043,4.7769463e-05,4.4,161.571044921875,13.7
8,0.6930259466171265,0.5067999958992004,0.6931577920913696,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006002713,0.0011076466,0.0032984223,2.1250326e-05,0.00016621218,0.00038742052274756136,0.16513634,0.006786589,0.00735449,0.00017389726,4.3,161.571044921875,13.9
9,0.693071722984314,0.5067999958992004,0.6931569576263428,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011399678,0.00017976719,0.00054968515,9.2826285e-06,3.752672e-05,0.0003486784757114947,0.16508083,0.006426715,-0.005449131,0.00012368237,4.4,161.571044921875,14.2
10,0.6931013464927673,0.5067999958992004,0.6931570768356323,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046512013,0.00083745917,0.0025038763,1.8973604e-05,0.00013449279,0.00031381062290165574,0.16507237,0.0063527883,-0.0036213205,8.1940125e-05,4.5,161.571044921875,14.4
11,0.6931619644165039,0.5067999958992004,0.6931581497192383,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008945695,0.0016328089,0.0048706383,3.0145105e-05,0.00025434783,0.0002824295632308349,0.1650308,0.006433179,-0.0045493282,0.000102022364,4.4,161.571044921875,14.5
12,0.6930714845657349,0.5067999958992004,0.6931574940681458,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001676241,0.00028609595,0.00086397555,9.012455e-06,6.202597e-05,0.00025418660952709616,0.16507255,0.006130229,0.0037009157,8.212897e-05,4.3,161.571044921875,14.6
13,0.6931633353233337,0.5067999958992004,0.6931575536727905,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084902626,0.001568024,0.0046693403,2.6749556e-05,0.00023368413,0.00022876793809700757,0.16521466,0.006085155,-0.0072853314,0.00015238646,4.6,161.571044921875,14.8
14,0.6930860280990601,0.5067999958992004,0.6931573152542114,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019875693,0.00034653922,0.0010423763,9.751023e-06,6.3970736e-05,0.00020589114428730683,0.16521566,0.0060854345,-0.005456467,0.00011534009,4.5,161.571044921875,14.5
15,0.6930429935455322,0.5067999958992004,0.6931573152542114,0.5026666522026062,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028842402,0.0005327016,0.0015857817,1.0402775e-05,6.613788e-05,0.00018530203378759326,0.16521901,0.005933093,0.006441561,0.00013981033,4.7,161.571044921875,16.8
