epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0014418363571167,0.0,1.0024745464324951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020316849,0.0004546418,0.0027514722,0.0012848879,0.0020595368,0.0009000000427477062,nan,nan,-0.0051585273,0.0004015066,2.2,429.904541015625,9.4
1,1.000796914100647,0.0,1.0028908252716064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013297948,0.00078513013,0.0027419715,0.00049413,0.0011100587,0.0008100000384729356,nan,nan,0.002007989,0.00023144453,2.3,429.904541015625,9.4
2,0.9995687007904053,0.0,1.0028929710388184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010595787,0.0006835609,0.0020873745,0.0002903646,0.0007705113,0.0007290000503417104,nan,nan,0.0012356992,0.00022030827,1.6,429.904541015625,9.4
3,0.9985111951828003,0.0,1.0025415420532227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017138496,0.0007562622,0.002862499,0.00063474936,0.0017994297,0.0006561000715009868,nan,nan,-0.0008094758,0.00019822594,1.9,429.904541015625,9.4
4,0.9972730875015259,0.0,1.0025197267532349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014534416,0.0006039277,0.002473001,0.0007131143,0.0012691151,0.0005904900433961303,nan,nan,-0.00022209005,9.628994e-05,1.7,430.021728515625,9.4
5,0.9992940425872803,0.0,1.0025848150253296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001455905,0.00061220257,0.002661208,0.0007852778,0.0013651394,0.0005314410547725857,nan,nan,0.0026332745,0.0002481897,1.9,430.021728515625,9.4
6,1.0003167390823364,0.0,1.0026973485946655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013159881,0.00081414444,0.0026875979,0.00053954043,0.0009188816,0.00047829695977270604,nan,nan,0.004653462,0.00029650354,1.6,430.021728515625,9.4
7,0.9967198967933655,0.0,1.0028120279312134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011138578,0.0007997169,0.0024231037,0.00031815574,0.0008084362,0.0004304672533180565,nan,nan,-0.00056364876,0.000111766574,1.9,431.194580078125,9.4
8,0.9994109869003296,0.0,1.0029352903366089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020829837,0.0009149683,0.0038040883,0.0006945902,0.002179143,0.00038742052274756136,nan,nan,-0.0006035241,0.000113550734,1.6,431.194580078125,9.4
9,0.9985597729682922,0.0,1.0030823945999146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013645602,0.00046119888,0.0021688552,0.0007095873,0.0013989566,0.0003486784757114947,nan,nan,0.004248947,0.00023740977,2.0,431.194580078125,9.4
10,0.9986726641654968,0.0,1.0032696723937988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010278728,0.0004679473,0.002015933,0.0005523427,0.00083909254,0.00031381062290165574,nan,nan,0.0012681097,0.00016607248,1.7,431.194580078125,9.4
11,0.9973316788673401,0.0,1.0034466981887817,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001513705,0.0005621608,0.002689678,0.00074377004,0.0014890488,0.0002824295632308349,nan,nan,0.000998594,0.00014082978,2.4,431.194580078125,9.4
12,0.9995870590209961,0.0,1.0036264657974243,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017404002,0.000735149,0.0030699759,0.0005909802,0.0018312901,0.00025418660952709616,nan,nan,-0.0014104383,0.00014876357,1.7,431.194580078125,9.4
13,0.9984034895896912,0.0,1.0038453340530396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016922439,0.0005661476,0.002847602,0.001073188,0.0016074551,0.00022876793809700757,nan,nan,-0.0015205824,0.0001929227,1.9,431.194580078125,9.4
14,0.998449444770813,0.0,1.0040696859359741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022383493,0.0008811206,0.0038881153,0.0008512008,0.0022520768,0.00020589114428730683,nan,nan,0.0015917154,0.00021405492,1.6,431.194580078125,9.4
15,0.9961164593696594,0.0,1.0042669773101807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017598165,0.0007032494,0.003272713,0.0010284974,0.001680681,0.00018530203378759326,nan,nan,-0.0012022213,0.00019783917,1.9,431.194580078125,9.4
